2461379.500000000, A.D. 2026-Dec-05 00:00:00.0000,  1.043994044833242E+08, -1.668008025206279E+08,  4.352246564943507E+06
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,  1.059837573314546E+08, -1.653225994960785E+08,  4.350339852119274E+06
2461381.500000000, A.D. 2026-Dec-07 00:00:00.0000,  1.075541203176759E+08, -1.638226984466341E+08,  4.347861314136676E+06
2461382.500000000, A.D. 2026-Dec-08 00:00:00.0000,  1.091101996188839E+08, -1.623011654401037E+08,  4.344807776744097E+06
2461383.500000000, A.D. 2026-Dec-09 00:00:00.0000,  1.106516994838009E+08, -1.607580699272862E+08,  4.341176094810955E+06
2461384.500000000, A.D. 2026-Dec-10 00:00:00.0000,  1.121783222387650E+08, -1.591934848206897E+08,  4.336963153745390E+06
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,  1.136897682950336E+08, -1.576074865748234E+08,  4.332165870960712E+06
2461386.500000000, A.D. 2026-Dec-12 00:00:00.0000,  1.151857361576704E+08, -1.560001552680702E+08,  4.326781197391830E+06
2461387.500000000, A.D. 2026-Dec-13 00:00:00.0000,  1.166659224360880E+08, -1.543715746861451E+08,  4.320806119062670E+06
2461388.500000000, A.D. 2026-Dec-14 00:00:00.0000,  1.181300218563210E+08, -1.527218324071476E+08,  4.314237658705875E+06
2461389.500000000, A.D. 2026-Dec-15 00:00:00.0000,  1.195777272751066E+08, -1.510510198882080E+08,  4.307072877435774E+06
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,  1.210087296958519E+08, -1.493592325537325E+08,  4.299308876476444E+06
2461391.500000000, A.D. 2026-Dec-17 00:00:00.0000,  1.224227182865704E+08, -1.476465698852447E+08,  4.290942798944890E+06
2461392.500000000, A.D. 2026-Dec-18 00:00:00.0000,  1.238193803998718E+08, -1.459131355128220E+08,  4.281971831691839E+06
2461393.500000000, A.D. 2026-Dec-19 00:00:00.0000,  1.251984015950917E+08, -1.441590373081235E+08,  4.272393207200445E+06
2461394.500000000, A.D. 2026-Dec-20 00:00:00.0000,  1.265594656626527E+08, -1.423843874789999E+08,  4.262204205544449E+06
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,  1.279022546507456E+08, -1.405893026656788E+08,  4.251402156406976E+06
2461396.500000000, A.D. 2026-Dec-22 00:00:00.0000,  1.292264488944293E+08, -1.387739040385115E+08,  4.239984441160992E+06
2461397.500000000, A.D. 2026-Dec-23 00:00:00.0000,  1.305317270472444E+08, -1.369383173972670E+08,  4.227948495012805E+06
2461398.500000000, A.D. 2026-Dec-24 00:00:00.0000,  1.318177661154407E+08, -1.350826732719558E+08,  4.215291809209660E+06
2461399.500000000, A.D. 2026-Dec-25 00:00:00.0000,  1.330842414949222E+08, -1.332071070251605E+08,  4.202011933312491E+06
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,  1.343308270110140E+08, -1.313117589558503E+08,  4.188106477535188E+06
2461401.500000000, A.D. 2026-Dec-27 00:00:00.0000,  1.355571949611592E+08, -1.293967744046508E+08,  4.173573115151018E+06
2461402.500000000, A.D. 2026-Dec-28 00:00:00.0000,  1.367630161606557E+08, -1.274623038605352E+08,  4.158409584968060E+06
2461403.500000000, A.D. 2026-Dec-29 00:00:00.0000,  1.379479599915468E+08, -1.255085030689039E+08,  4.142613693873771E+06
2461404.500000000, A.D. 2026-Dec-30 00:00:00.0000,  1.391116944547799E+08, -1.235355331410080E+08,  4.126183319450289E+06
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,  1.402538862257515E+08, -1.215435606646752E+08,  4.109116412661433E+06
2461406.500000000, A.D. 2027-Jan-01 00:00:00.0000,  1.413742007133593E+08, -1.195327578162864E+08,  4.091411000611909E+06
2461407.500000000, A.D. 2027-Jan-02 00:00:00.0000,  1.424723021226822E+08, -1.175033024739478E+08,  4.073065189380087E+06
2461408.500000000, A.D. 2027-Jan-03 00:00:00.0000,  1.435478535214151E+08, -1.154553783318000E+08,  4.054077166924708E+06
2461409.500000000, A.D. 2027-Jan-04 00:00:00.0000,  1.446005169101837E+08, -1.133891750153968E+08,  4.034445206066713E+06
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,  1.456299532968680E+08, -1.113048881980832E+08,  4.014167667546518E+06
2461411.500000000, A.D. 2027-Jan-06 00:00:00.0000,  1.466358227750664E+08, -1.092027197182945E+08,  3.993243003157504E+06
2461412.500000000, A.D. 2027-Jan-07 00:00:00.0000,  1.476177846068312E+08, -1.070828776976932E+08,  3.971669758956179E+06
2461413.500000000, A.D. 2027-Jan-08 00:00:00.0000,  1.485754973098104E+08, -1.049455766600524E+08,  3.949446578549653E+06
2461414.500000000, A.D. 2027-Jan-09 00:00:00.0000,  1.495086187489298E+08, -1.027910376507888E+08,  3.926572206460275E+06
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,  1.504168062327533E+08, -1.006194883570396E+08,  3.903045491568066E+06
2461416.500000000, A.D. 2027-Jan-11 00:00:00.0000,  1.512997166146564E+08, -9.843116322817267E+07,  3.878865390631087E+06
2461417.500000000, A.D. 2027-Jan-12 00:00:00.0000,  1.521570063989526E+08, -9.622630359660783E+07,  3.854030971882917E+06
2461418.500000000, A.D. 2027-Jan-13 00:00:00.0000,  1.529883318521093E+08, -9.400515779882225E+07,  3.828541418708347E+06
2461419.500000000, A.D. 2027-Jan-14 00:00:00.0000,  1.537933491191928E+08, -9.176798129640244E+07,  3.802396033395551E+06
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,  1.545717143456784E+08, -8.951503679699710E+07,  3.775594240965132E+06
2461421.500000000, A.D. 2027-Jan-16 00:00:00.0000,  1.553230838047655E+08, -8.724659437501648E+07,  3.748135593075108E+06
2461422.500000000, A.D. 2027-Jan-17 00:00:00.0000,  1.560471140303316E+08, -8.496293159191313E+07,  3.720019772000834E+06
2461423.500000000, A.D. 2027-Jan-18 00:00:00.0000,  1.567434619556626E+08, -8.266433361587054E+07,  3.691246594689015E+06
2461424.500000000, A.D. 2027-Jan-19 00:00:00.0000,  1.574117850580917E+08, -8.035109334071574E+07,  3.661816016884547E+06
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,  1.580517415096783E+08, -7.802351150386095E+07,  3.631728137328841E+06
2461426.500000000, A.D. 2027-Jan-21 00:00:00.0000,  1.586629903340565E+08, -7.568189680306995E+07,  3.600983202027969E+06
2461427.500000000, A.D. 2027-Jan-22 00:00:00.0000,  1.592451915695787E+08, -7.332656601183365E+07,  3.569581608589049E+06
2461428.500000000, A.D. 2027-Jan-23 00:00:00.0000,  1.597980064388762E+08, -7.095784409312817E+07,  3.537523910622768E+06
2461429.500000000, A.D. 2027-Jan-24 00:00:00.0000,  1.603210975249544E+08, -6.857606431131819E+07,  3.504810822209883E+06
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,  1.608141289539362E+08, -6.618156834195611E+07,  3.471443222429175E+06
2461431.500000000, A.D. 2027-Jan-26 00:00:00.0000,  1.612767665845597E+08, -6.377470637921725E+07,  3.437422159944251E+06
2461432.500000000, A.D. 2027-Jan-27 00:00:00.0000,  1.617086782045317E+08, -6.135583724069814E+07,  3.402748857645962E+06
2461433.500000000, A.D. 2027-Jan-28 00:00:00.0000,  1.621095337338301E+08, -5.892532846929415E+07,  3.367424717347123E+06
2461434.500000000, A.D. 2027-Jan-29 00:00:00.0000,  1.624790054350416E+08, -5.648355643186008E+07,  3.331451324525848E+06
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,  1.628167681308108E+08, -5.403090641434532E+07,  3.294830453113288E+06
2461436.500000000, A.D. 2027-Jan-31 00:00:00.0000,  1.631224994284678E+08, -5.156777271308296E+07,  3.257564070321456E+06
2461437.500000000, A.D. 2027-Feb-01 00:00:00.0000,  1.633958799518928E+08, -4.909455872190000E+07,  3.219654341506200E+06
2461438.500000000, A.D. 2027-Feb-02 00:00:00.0000,  1.636365935806618E+08, -4.661167701470361E+07,  3.181103635060202E+06
2461439.500000000, A.D. 2027-Feb-03 00:00:00.0000,  1.638443276965076E+08, -4.411954942318620E+07,  3.141914527330289E+06
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,  1.640187734371156E+08, -4.161860710928052E+07,  3.102089807553221E+06
2461441.500000000, A.D. 2027-Feb-05 00:00:00.0000,  1.641596259572612E+08, -3.910929063198352E+07,  3.061632482803356E+06
2461442.500000000, A.D. 2027-Feb-06 00:00:00.0000,  1.642665846972793E+08, -3.659205000815727E+07,  3.020545782945622E+06
2461443.500000000, A.D. 2027-Feb-07 00:00:00.0000,  1.643393536588401E+08, -3.406734476690321E+07,  2.978833165586310E+06
2461444.500000000, A.D. 2027-Feb-08 00:00:00.0000,  1.643776416879886E+08, -3.153564399709583E+07,  2.936498321014199E+06
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,  1.643811627653864E+08, -2.899742638765153E+07,  2.893545177123867E+06
2461446.500000000, A.D. 2027-Feb-10 00:00:00.0000,  1.643496363036751E+08, -2.645318026009874E+07,  2.849977904312573E+06
2461447.500000000, A.D. 2027-Feb-11 00:00:00.0000,  1.642827874518591E+08, -2.390340359300633E+07,  2.805800920341826E+06
2461448.500000000, A.D. 2027-Feb-12 00:00:00.0000,  1.641803474065858E+08, -2.134860403781914E+07,  2.761018895154078E+06
2461449.500000000, A.D. 2027-Feb-13 00:00:00.0000,  1.640420537301750E+08, -1.878929892564188E+07,  2.715636755634720E+06
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,  1.638676506752281E+08, -1.622601526450616E+07,  2.669659690308967E+06
2461451.500000000, A.D. 2027-Feb-15 00:00:00.0000,  1.636568895156221E+08, -1.365928972664983E+07,  2.623093153962772E+06
2461452.500000000, A.D. 2027-Feb-16 00:00:00.0000,  1.634095288836653E+08, -1.108966862533329E+07,  2.575942872176560E+06
2461453.500000000, A.D. 2027-Feb-17 00:00:00.0000,  1.631253351131644E+08, -8.517707880714376E+06,  2.528214845759973E+06
2461454.500000000, A.D. 2027-Feb-18 00:00:00.0000,  1.628040825881289E+08, -5.943972974301249E+06,  2.479915355075452E+06
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,  1.624455540968010E+08, -3.369038891502445E+06,  2.431050964238053E+06
2461456.500000000, A.D. 2027-Feb-20 00:00:00.0000,  1.620495411906763E+08, -7.934900517941670E+05,  2.381628525178402E+06
2461457.500000000, A.D. 2027-Feb-21 00:00:00.0000,  1.616158445481449E+08,  1.782079773972359E+06,  2.331655181555354E+06
2461458.500000000, A.D. 2027-Feb-22 00:00:00.0000,  1.611442743423522E+08,  4.357067559596179E+06,  2.281138372504469E+06
2461459.500000000, A.D. 2027-Feb-23 00:00:00.0000,  1.606346506128445E+08,  6.930861133350955E+06,  2.230085836208092E+06
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,  1.600868036405329E+08,  9.502839302066423E+06,  2.178505613272406E+06
2461461.500000000, A.D. 2027-Feb-25 00:00:00.0000,  1.595005743254718E+08,  1.207237198991458E+07,  2.126406049896609E+06
2461462.500000000, A.D. 2027-Feb-26 00:00:00.0000,  1.588758145669174E+08,  1.463882039233560E+07,  2.073795800818952E+06
2461463.500000000, A.D. 2027-Feb-27 00:00:00.0000,  1.582123876450926E+08,  1.720153714552365E+07,  2.020683832024197E+06
2461464.500000000, A.D. 2027-Feb-28 00:00:00.0000,  1.575101686040533E+08,  1.975986651187520E+07,  1.967079423196840E+06
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,  1.567690446350134E+08,  2.231314458178280E+07,  1.912992169904183E+06
2461466.500000000, A.D. 2027-Mar-02 00:00:00.0000,  1.559889154594516E+08,  2.486069949213494E+07,  1.858431985493306E+06
2461467.500000000, A.D. 2027-Mar-03 00:00:00.0000,  1.551696937112890E+08,  2.740185166185720E+07,  1.803409102685841E+06
2461468.500000000, A.D. 2027-Mar-04 00:00:00.0000,  1.543113053173902E+08,  2.993591404480260E+07,  1.747934074854422E+06
2461469.500000000, A.D. 2027-Mar-05 00:00:00.0000,  1.534136898756092E+08,  3.246219240026799E+07,  1.692017776964800E+06
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,  1.524768010295676E+08,  3.497998558138051E+07,  1.635671406167492E+06
2461471.500000000, A.D. 2027-Mar-07 00:00:00.0000,  1.515006068393200E+08,  3.748858584156142E+07,  1.578906482023248E+06
2461472.500000000, A.D. 2027-Mar-08 00:00:00.0000,  1.504850901470333E+08,  3.998727915923591E+07,  1.521734846346645E+06
2461473.500000000, A.D. 2027-Mar-09 00:00:00.0000,  1.494302489367757E+08,  4.247534558091541E+07,  1.464168662652459E+06
2461474.500000000, A.D. 2027-Mar-10 00:00:00.0000,  1.483360966874849E+08,  4.495205958273432E+07,  1.406220415189823E+06
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,  1.472026627181605E+08,  4.741669045047545E+07,  1.347902907549698E+06
2461476.500000000, A.D. 2027-Mar-12 00:00:00.0000,  1.460299925243019E+08,  4.986850267806828E+07,  1.289229260831576E+06
2461477.500000000, A.D. 2027-Mar-13 00:00:00.0000,  1.448181481045941E+08,  5.230675638449140E+07,  1.230212911355939E+06
2461478.500000000, A.D. 2027-Mar-14 00:00:00.0000,  1.435672082768233E+08,  5.473070774895500E+07,  1.170867607909910E+06
2461479.500000000, A.D. 2027-Mar-15 00:00:00.0000,  1.422772689819958E+08,  5.713960946418143E+07,  1.111207408513896E+06
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,  1.409484435756152E+08,  5.953271120754210E+07,  1.051246676698286E+06
2461481.500000000, A.D. 2027-Mar-17 00:00:00.0000,  1.395808631050713E+08,  6.190926012974670E+07,  9.910000772799477E+05
2461482.500000000, A.D. 2027-Mar-18 00:00:00.0000,  1.381746765720876E+08,  6.426850136071675E+07,  9.304825716293827E+05
2461483.500000000, A.D. 2027-Mar-19 00:00:00.0000,  1.367300511791743E+08,  6.660967853221028E+07,  8.697094124205038E+05
2461484.500000000, A.D. 2027-Mar-20 00:00:00.0000,  1.352471725590409E+08,  6.893203431669702E+07,  8.086961378562264E+05
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,  1.337262449859272E+08,  7.123481098191595E+07,  7.474585653642714E+05
2461486.500000000, A.D. 2027-Mar-22 00:00:00.0000,  1.321674915678296E+08,  7.351725096047802E+07,  6.860127847590707E+05
2461487.500000000, A.D. 2027-Mar-23 00:00:00.0000,  1.305711544186137E+08,  7.577859743380734E+07,  6.243751508669220E+05
2461488.500000000, A.D. 2027-Mar-24 00:00:00.0000,  1.289374948090317E+08,  7.801809492964551E+07,  5.625622756132521E+05
2461489.500000000, A.D. 2027-Mar-25 00:00:00.0000,  1.272667932956868E+08,  8.023498993227383E+07,  5.005910195722543E+05
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,  1.255593498270248E+08,  8.242853150453991E+07,  4.384784829810187E+05
2461491.500000000, A.D. 2027-Mar-27 00:00:00.0000,  1.238154838254675E+08,  8.459797192070815E+07,  3.762419962217398E+05
2461492.500000000, A.D. 2027-Mar-28 00:00:00.0000,  1.220355342448503E+08,  8.674256730908698E+07,  3.138991097774506E+05
2461493.500000000, A.D. 2027-Mar-29 00:00:00.0000,  1.202198596023711E+08,  8.886157830332187E+07,  2.514675836687610E+05
2461494.500000000, A.D. 2027-Mar-30 00:00:00.0000,  1.183688379843159E+08,  9.095427070118155E+07,  1.889653763803653E+05
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,  1.164828670248827E+08,  9.301991612960529E+07,  1.264106332885921E+05
2461496.500000000, A.D. 2027-Apr-01 00:00:00.0000,  1.145623638574899E+08,  9.505779271472387E+07,  6.382167460267246E+04
2461497.500000000, A.D. 2027-Apr-02 00:00:00.0000,  1.126077650380271E+08,  9.706718575551398E+07,  1.216982834495604E+03
2461498.500000000, A.D. 2027-Apr-03 00:00:00.0000,  1.106195264395737E+08,  9.904738839969811E+07, -6.138481018654257E+04
2461499.500000000, A.D. 2027-Apr-04 00:00:00.0000,  1.085981231181950E+08,  1.009977023204581E+08, -1.239649367349222E+05
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,  1.065440491495031E+08,  1.029174383924911E+08, -1.865045070265308E+05
2461501.500000000, A.D. 2027-Apr-06 00:00:00.0000,  1.044578174357559E+08,  1.048059173659042E+08, -2.489845234499946E+05
2461502.500000000, A.D. 2027-Apr-07 00:00:00.0000,  1.023399594833573E+08,  1.066624705364152E+08, -3.113858951678351E+05
2461503.500000000, A.D. 2027-Apr-08 00:00:00.0000,  1.001910251507134E+08,  1.084864404103042E+08, -3.736894530620128E+05
2461504.500000000, A.D. 2027-Apr-09 00:00:00.0000,  9.801158236649063E+07,  1.102771813625473E+08, -4.358759649962038E+05
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,  9.580221681842406E+07,  1.120340602865506E+08, -4.979261513662785E+05
2461506.500000000, A.D. 2027-Apr-11 00:00:00.0000,  9.356353161291401E+07,  1.137564572339042E+08, -5.598207009084448E+05
2461507.500000000, A.D. 2027-Apr-12 00:00:00.0000,  9.129614690575437E+07,  1.154437660425766E+08, -6.215402867334783E+05
2461508.500000000, A.D. 2027-Apr-13 00:00:00.0000,  8.900069950443123E+07,  1.170953949519836E+08, -6.830655825539008E+05
2461509.500000000, A.D. 2027-Apr-14 00:00:00.0000,  8.667784244253077E+07,  1.187107672033823E+08, -7.443772790701017E+05
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,  8.432824452689356E+07,  1.202893216240687E+08, -8.054561004804671E+05
2461511.500000000, A.D. 2027-Apr-16 00:00:00.0000,  8.195258985824898E+07,  1.218305131938874E+08, -8.662828210791945E+05
2461512.500000000, A.D. 2027-Apr-17 00:00:00.0000,  7.955157732615910E+07,  1.233338135926037E+08, -9.268382819053382E+05
2461513.500000000, A.D. 2027-Apr-18 00:00:00.0000,  7.712592007919359E+07,  1.247987117267349E+08, -9.871034074058980E+05
2461514.500000000, A.D. 2027-Apr-19 00:00:00.0000,  7.467634497134745E+07,  1.262247142344896E+08, -1.047059222074933E+06
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,  7.220359198579857E+07,  1.276113459675257E+08, -1.106686867031343E+06
2461516.500000000, A.D. 2027-Apr-21 00:00:00.0000,  6.970841363718541E+07,  1.289581504483040E+08, -1.165967616496794E+06
2461517.500000000, A.D. 2027-Apr-22 00:00:00.0000,  6.719157435366116E+07,  1.302646903018854E+08, -1.224882894136213E+06
2461518.500000000, A.D. 2027-Apr-23 00:00:00.0000,  6.465384984005401E+07,  1.315305476610984E+08, -1.283414289223276E+06
2461519.500000000, A.D. 2027-Apr-24 00:00:00.0000,  6.209602642352924E+07,  1.327553245440877E+08, -1.341543572593510E+06
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,  5.951890038321019E+07,  1.339386432033409E+08, -1.399252712348513E+06
2461521.500000000, A.D. 2027-Apr-26 00:00:00.0000,  5.692327726526897E+07,  1.350801464453838E+08, -1.456523889275722E+06
2461522.500000000, A.D. 2027-Apr-27 00:00:00.0000,  5.430997118504640E+07,  1.361794979204295E+08, -1.513339511948593E+06
2461523.500000000, A.D. 2027-Apr-28 00:00:00.0000,  5.167980411780087E+07,  1.372363823813663E+08, -1.569682231473804E+06
2461524.500000000, A.D. 2027-Apr-29 00:00:00.0000,  4.903360517971998E+07,  1.382505059115702E+08, -1.625534955852926E+06
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,  4.637220990085716E+07,  1.392215961211316E+08, -1.680880863927953E+06
2461526.500000000, A.D. 2027-May-01 00:00:00.0000,  4.369645949166728E+07,  1.401494023111871E+08, -1.735703418880031E+06
2461527.500000000, A.D. 2027-May-02 00:00:00.0000,  4.100720010484093E+07,  1.410336956061575E+08, -1.789986381255791E+06
2461528.500000000, A.D. 2027-May-03 00:00:00.0000,  3.830528209412356E+07,  1.418742690537926E+08, -1.843713821492955E+06
2461529.500000000, A.D. 2027-May-04 00:00:00.0000,  3.559155927181343E+07,  1.426709376930288E+08, -1.896870131921642E+06
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,  3.286688816661564E+07,  1.434235385897704E+08, -1.949440038218416E+06
2461531.500000000, A.D. 2027-May-06 00:00:00.0000,  3.013212728351027E+07,  1.441319308408064E+08, -2.001408610291816E+06
2461532.500000000, A.D. 2027-May-07 00:00:00.0000,  2.738813636726534E+07,  1.447959955461757E+08, -2.052761272580050E+06
2461533.500000000, A.D. 2027-May-08 00:00:00.0000,  2.463577567119463E+07,  1.454156357503948E+08, -2.103483813743748E+06
2461534.500000000, A.D. 2027-May-09 00:00:00.0000,  2.187590523271886E+07,  1.459907763530529E+08, -2.153562395739026E+06
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,  1.910938415724786E+07,  1.465213639893810E+08, -2.202983562258691E+06
2461536.500000000, A.D. 2027-May-11 00:00:00.0000,  1.633706991184983E+07,  1.470073668814754E+08, -2.251734246531673E+06
2461537.500000000, A.D. 2027-May-12 00:00:00.0000,  1.355981763011936E+07,  1.474487746609496E+08, -2.299801778473780E+06
2461538.500000000, A.D. 2027-May-13 00:00:00.0000,  1.077847942959725E+07,  1.478455981638552E+08, -2.347173891184635E+06
2461539.500000000, A.D. 2027-May-14 00:00:00.0000,  7.993903743026735E+06,  1.481978691987889E+08, -2.393838726788156E+06
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,  5.206934664663398E+06,  1.485056402891622E+08, -2.439784841615446E+06
2461541.500000000, A.D. 2027-May-16 00:00:00.0000,  2.418411312782414E+06,  1.487689843906744E+08, -2.485001210731640E+06
2461542.500000000, A.D. 2027-May-17 00:00:00.0000, -3.708327905523063E+05,  1.489879945850795E+08, -2.529477231809519E+06
2461543.500000000, A.D. 2027-May-18 00:00:00.0000, -3.159970321467879E+06,  1.491627837513894E+08, -2.573202728354812E+06
2461544.500000000, A.D. 2027-May-19 00:00:00.0000, -5.948180737105678E+06,  1.492934842156929E+08, -2.616167952289879E+06
2461545.500000000, A.D. 2027-May-20 00:00:00.0000, -8.734650838463480E+06,  1.493802473808108E+08, -2.658363585904464E+06
2461546.500000000, A.D. 2027-May-21 00:00:00.0000, -1.151857531251544E+07,  1.494232433370360E+08, -2.699780743183814E+06
2461547.500000000, A.D. 2027-May-22 00:00:00.0000, -1.429915725295252E+07,  1.494226604552273E+08, -2.740410970525436E+06
2461548.500000000, A.D. 2027-May-23 00:00:00.0000, -1.707560865896950E+07,  1.493787049635498E+08, -2.780246246858783E+06
2461549.500000000, A.D. 2027-May-24 00:00:00.0000, -1.984715091160784E+07,  1.492916005091617E+08, -2.819278983181886E+06
2461550.500000000, A.D. 2027-May-25 00:00:00.0000, -2.261301522724620E+07,  1.491615877061549E+08, -2.857502021531627E+06
2461551.500000000, A.D. 2027-May-26 00:00:00.0000, -2.537244308791114E+07,  1.489889236710574E+08, -2.894908633404568E+06
2461552.500000000, A.D. 2027-May-27 00:00:00.0000, -2.812468664816060E+07,  1.487738815472012E+08, -2.931492517647140E+06
2461553.500000000, A.D. 2027-May-28 00:00:00.0000, -3.086900911836934E+07,  1.485167500192477E+08, -2.967247797834240E+06
2461554.500000000, A.D. 2027-May-29 00:00:00.0000, -3.360468512432197E+07,  1.482178328191497E+08, -3.002169019156754E+06
2461555.500000000, A.D. 2027-May-30 00:00:00.0000, -3.633100104309040E+07,  1.478774482248090E+08, -3.036251144838758E+06
2461556.500000000, A.D. 2027-May-31 00:00:00.0000, -3.904725531524362E+07,  1.474959285526655E+08, -3.069489552106403E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000, -4.175275873350362E+07,  1.470736196454257E+08, -3.101880027729981E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000, -4.444683470802499E+07,  1.466108803561077E+08, -3.133418763162389E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000, -4.712881950853566E+07,  1.461080820295483E+08, -3.164102349296294E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -4.979806248363305E+07,  1.455656079824747E+08, -3.193927770863377E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -5.245392625758218E+07,  1.449838529832115E+08, -3.222892400498614E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -5.509578690501147E+07,  1.443632227320442E+08, -3.250993992492579E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -5.772303410394774E+07,  1.437041333432230E+08, -3.278230676255472E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -6.033507126767258E+07,  1.430070108295409E+08, -3.304600949514762E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -6.293131565592041E+07,  1.422722905903753E+08, -3.330103671270080E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -6.551119846597244E+07,  1.415004169040346E+08, -3.354738054527059E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -6.807416490423045E+07,  1.406918424252028E+08, -3.378503658832349E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -7.061967423888136E+07,  1.398470276882252E+08, -3.401400382631287E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -7.314719983428612E+07,  1.389664406169314E+08, -3.423428455469280E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -7.565622916774571E+07,  1.380505560416407E+08, -3.444588430057295E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -7.814626382931371E+07,  1.370998552239470E+08, -3.464881174221367E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -8.061681950533722E+07,  1.361148253898335E+08, -3.484307862755559E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -8.306742594641761E+07,  1.350959592716174E+08, -3.502869969196640E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -8.549762692049007E+07,  1.340437546591798E+08, -3.520569257538728E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -8.790698015172380E+07,  1.329587139608916E+08, -3.537407773904957E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -9.029505724594757E+07,  1.318413437745971E+08, -3.553387838192433E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -9.266144360330227E+07,  1.306921544689794E+08, -3.568512035706624E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -9.500573831882095E+07,  1.295116597755868E+08, -3.582783208799727E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -9.732755407162938E+07,  1.283003763917577E+08, -3.596204448527366E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -9.962651700345325E+07,  1.270588235946470E+08, -3.608779086337209E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -1.019022665871098E+08,  1.257875228665161E+08, -3.620510685801685E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -1.041544554856483E+08,  1.244869975314132E+08, -3.631403034407325E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -1.063827494027942E+08,  1.231577724033406E+08, -3.641460135411285E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -1.085868269253351E+08,  1.218003734459684E+08, -3.650686199775800E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -1.107663793580739E+08,  1.204153274439274E+08, -3.659085638190150E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -1.129211105519568E+08,  1.190031616856842E+08, -3.666663053188965E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -1.150507367259674E+08,  1.175644036579747E+08, -3.673423231375180E+06
