2461336.500000000, A.D. 2026-Oct-23 00:00:00.0000, -8.278703034303103E+07, -5.766883137100338E+08,  8.302138781529459E+07
2461337.500000000, A.D. 2026-Oct-24 00:00:00.0000, -8.210285838525569E+07, -5.756684958266579E+08,  8.283751704766893E+07
2461338.500000000, A.D. 2026-Oct-25 00:00:00.0000, -8.141828439488284E+07, -5.746458555231441E+08,  8.265323971516338E+07
2461339.500000000, A.D. 2026-Oct-26 00:00:00.0000, -8.073330942928880E+07, -5.736203815743247E+08,  8.246855438334781E+07
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000, -8.004793456404977E+07, -5.725920626669905E+08,  8.228345960722286E+07
2461341.500000000, A.D. 2026-Oct-28 00:00:00.0000, -7.936216089324552E+07, -5.715608873989106E+08,  8.209795393110901E+07
2461342.500000000, A.D. 2026-Oct-29 00:00:00.0000, -7.867598952976841E+07, -5.705268442778392E+08,  8.191203588853508E+07
2461343.500000000, A.D. 2026-Oct-30 00:00:00.0000, -7.798942160563836E+07, -5.694899217205055E+08,  8.172570400212368E+07
2461344.500000000, A.D. 2026-Oct-31 00:00:00.0000, -7.730245827232389E+07, -5.684501080515916E+08,  8.153895678347629E+07
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000, -7.661510070106892E+07, -5.674073915026937E+08,  8.135179273305660E+07
2461346.500000000, A.D. 2026-Nov-02 00:00:00.0000, -7.592735008322623E+07, -5.663617602112682E+08,  8.116421034007141E+07
2461347.500000000, A.D. 2026-Nov-03 00:00:00.0000, -7.523920763059671E+07, -5.653132022195635E+08,  8.097620808235067E+07
2461348.500000000, A.D. 2026-Nov-04 00:00:00.0000, -7.455067457577546E+07, -5.642617054735347E+08,  8.078778442622596E+07
2461349.500000000, A.D. 2026-Nov-05 00:00:00.0000, -7.386175217250453E+07, -5.632072578217423E+08,  8.059893782640654E+07
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000, -7.317244169603209E+07, -5.621498470142357E+08,  8.040966672585425E+07
2461351.500000000, A.D. 2026-Nov-07 00:00:00.0000, -7.248274444347897E+07, -5.610894607014186E+08,  8.021996955565637E+07
2461352.500000000, A.D. 2026-Nov-08 00:00:00.0000, -7.179266173421180E+07, -5.600260864328984E+08,  8.002984473489684E+07
2461353.500000000, A.D. 2026-Nov-09 00:00:00.0000, -7.110219491022371E+07, -5.589597116563175E+08,  7.983929067052561E+07
2461354.500000000, A.D. 2026-Nov-10 00:00:00.0000, -7.041134533652253E+07, -5.578903237161683E+08,  7.964830575722614E+07
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000, -6.972011440152593E+07, -5.568179098525883E+08,  7.945688837728074E+07
2461356.500000000, A.D. 2026-Nov-12 00:00:00.0000, -6.902850351746488E+07, -5.557424572001389E+08,  7.926503690043464E+07
2461357.500000000, A.D. 2026-Nov-13 00:00:00.0000, -6.833651412079488E+07, -5.546639527865638E+08,  7.907274968375733E+07
2461358.500000000, A.D. 2026-Nov-14 00:00:00.0000, -6.764414767261508E+07, -5.535823835315307E+08,  7.888002507150260E+07
2461359.500000000, A.D. 2026-Nov-15 00:00:00.0000, -6.695140565909575E+07, -5.524977362453504E+08,  7.868686139496568E+07
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000, -6.625828959191435E+07, -5.514099976276793E+08,  7.849325697233951E+07
2461361.500000000, A.D. 2026-Nov-17 00:00:00.0000, -6.556480100869992E+07, -5.503191542662010E+08,  7.829921010856804E+07
2461362.500000000, A.D. 2026-Nov-18 00:00:00.0000, -6.487094147348654E+07, -5.492251926352859E+08,  7.810471909519705E+07
2461363.500000000, A.D. 2026-Nov-19 00:00:00.0000, -6.417671257717604E+07, -5.481280990946320E+08,  7.790978221022436E+07
2461364.500000000, A.D. 2026-Nov-20 00:00:00.0000, -6.348211593800837E+07, -5.470278598878829E+08,  7.771439771794581E+07
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000, -6.278715320204490E+07, -5.459244611412262E+08,  7.751856386880082E+07
2461366.500000000, A.D. 2026-Nov-22 00:00:00.0000, -6.209182604365762E+07, -5.448178888619665E+08,  7.732227889921416E+07
2461367.500000000, A.D. 2026-Nov-23 00:00:00.0000, -6.139613616603030E+07, -5.437081289370800E+08,  7.712554103143652E+07
2461368.500000000, A.D. 2026-Nov-24 00:00:00.0000, -6.070008530166937E+07, -5.425951671317427E+08,  7.692834847338180E+07
2461369.500000000, A.D. 2026-Nov-25 00:00:00.0000, -6.000367521292508E+07, -5.414789890878391E+08,  7.673069941846335E+07
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000, -5.930690769252332E+07, -5.403595803224405E+08,  7.653259204542524E+07
2461371.500000000, A.D. 2026-Nov-27 00:00:00.0000, -5.860978456410845E+07, -5.392369262262670E+08,  7.633402451817398E+07
2461372.500000000, A.D. 2026-Nov-28 00:00:00.0000, -5.791230768279709E+07, -5.381110120621190E+08,  7.613499498560549E+07
2461373.500000000, A.D. 2026-Nov-29 00:00:00.0000, -5.721447893574339E+07, -5.369818229632864E+08,  7.593550158143063E+07
2461374.500000000, A.D. 2026-Nov-30 00:00:00.0000, -5.651630024271592E+07, -5.358493439319308E+08,  7.573554242399758E+07
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000, -5.581777355668648E+07, -5.347135598374416E+08,  7.553511561611170E+07
2461376.500000000, A.D. 2026-Dec-02 00:00:00.0000, -5.511890086443123E+07, -5.335744554147653E+08,  7.533421924485241E+07
2461377.500000000, A.D. 2026-Dec-03 00:00:00.0000, -5.441968418714440E+07, -5.324320152627084E+08,  7.513285138138753E+07
2461378.500000000, A.D. 2026-Dec-04 00:00:00.0000, -5.372012558106460E+07, -5.312862238422109E+08,  7.493101008078504E+07
2461379.500000000, A.D. 2026-Dec-05 00:00:00.0000, -5.302022713811463E+07, -5.301370654745927E+08,  7.472869338182071E+07
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000, -5.231999098655442E+07, -5.289845243397702E+08,  7.452589930678444E+07
2461381.500000000, A.D. 2026-Dec-07 00:00:00.0000, -5.161941929164795E+07, -5.278285844744436E+08,  7.432262586128233E+07
2461382.500000000, A.D. 2026-Dec-08 00:00:00.0000, -5.091851425634436E+07, -5.266692297702543E+08,  7.411887103403617E+07
2461383.500000000, A.D. 2026-Dec-09 00:00:00.0000, -5.021727812197337E+07, -5.255064439719107E+08,  7.391463279667966E+07
2461384.500000000, A.D. 2026-Dec-10 00:00:00.0000, -4.951571316895569E+07, -5.243402106752839E+08,  7.370990910355166E+07
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000, -4.881382171752863E+07, -5.231705133254694E+08,  7.350469789148562E+07
2461386.500000000, A.D. 2026-Dec-12 00:00:00.0000, -4.811160612848721E+07, -5.219973352148179E+08,  7.329899707959664E+07
2461387.500000000, A.D. 2026-Dec-13 00:00:00.0000, -4.740906880394144E+07, -5.208206594809317E+08,  7.309280456906384E+07
2461388.500000000, A.D. 2026-Dec-14 00:00:00.0000, -4.670621218808972E+07, -5.196404691046271E+08,  7.288611824291074E+07
2461389.500000000, A.D. 2026-Dec-15 00:00:00.0000, -4.600303876800932E+07, -5.184567469078619E+08,  7.267893596578078E+07
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000, -4.529955107446399E+07, -5.172694755516278E+08,  7.247125558371021E+07
2461391.500000000, A.D. 2026-Dec-17 00:00:00.0000, -4.459575168272910E+07, -5.160786375338055E+08,  7.226307492389679E+07
2461392.500000000, A.D. 2026-Dec-18 00:00:00.0000, -4.389164321343508E+07, -5.148842151869839E+08,  7.205439179446490E+07
2461393.500000000, A.D. 2026-Dec-19 00:00:00.0000, -4.318722833342939E+07, -5.136861906762409E+08,  7.184520398422700E+07
2461394.500000000, A.D. 2026-Dec-20 00:00:00.0000, -4.248250975665746E+07, -5.124845459968846E+08,  7.163550926244085E+07
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000, -4.177749024506330E+07, -5.112792629721566E+08,  7.142530537856318E+07
2461396.500000000, A.D. 2026-Dec-22 00:00:00.0000, -4.107217260951010E+07, -5.100703232508940E+08,  7.121459006199907E+07
2461397.500000000, A.D. 2026-Dec-23 00:00:00.0000, -4.036655971072137E+07, -5.088577083051496E+08,  7.100336102184711E+07
2461398.500000000, A.D. 2026-Dec-24 00:00:00.0000, -3.966065446024331E+07, -5.076413994277719E+08,  7.079161594664070E+07
2461399.500000000, A.D. 2026-Dec-25 00:00:00.0000, -3.895445982142866E+07, -5.064213777299395E+08,  7.057935250408466E+07
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000, -3.824797881044303E+07, -5.051976241386538E+08,  7.036656834078789E+07
2461401.500000000, A.D. 2026-Dec-27 00:00:00.0000, -3.754121449729376E+07, -5.039701193941848E+08,  7.015326108199109E+07
2461402.500000000, A.D. 2026-Dec-28 00:00:00.0000, -3.683417000688245E+07, -5.027388440474727E+08,  6.993942833129032E+07
2461403.500000000, A.D. 2026-Dec-29 00:00:00.0000, -3.612684852008137E+07, -5.015037784574810E+08,  6.972506767035571E+07
2461404.500000000, A.D. 2026-Dec-30 00:00:00.0000, -3.541925327483470E+07, -5.002649027885029E+08,  6.951017665864521E+07
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000, -3.471138756728493E+07, -4.990221970074174E+08,  6.929475283311427E+07
2461406.500000000, A.D. 2027-Jan-01 00:00:00.0000, -3.400325475292543E+07, -4.977756408808964E+08,  6.907879370791948E+07
2461407.500000000, A.D. 2027-Jan-02 00:00:00.0000, -3.329485824777977E+07, -4.965252139725595E+08,  6.886229677411793E+07
2461408.500000000, A.D. 2027-Jan-03 00:00:00.0000, -3.258620152960834E+07, -4.952708956400766E+08,  6.864525949936144E+07
2461409.500000000, A.D. 2027-Jan-04 00:00:00.0000, -3.187728813914330E+07, -4.940126650322177E+08,  6.842767932758480E+07
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000, -3.116812168135247E+07, -4.927505010858465E+08,  6.820955367868949E+07
2461411.500000000, A.D. 2027-Jan-06 00:00:00.0000, -3.045870582673298E+07, -4.914843825228586E+08,  6.799087994822134E+07
2461412.500000000, A.D. 2027-Jan-07 00:00:00.0000, -2.974904431263546E+07, -4.902142878470624E+08,  6.777165550704283E+07
2461413.500000000, A.D. 2027-Jan-08 00:00:00.0000, -2.903914094461976E+07, -4.889401953410009E+08,  6.755187770099975E+07
2461414.500000000, A.D. 2027-Jan-09 00:00:00.0000, -2.832899959784285E+07, -4.876620830627136E+08,  6.733154385058156E+07
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000, -2.761862421848000E+07, -4.863799288424370E+08,  6.711065125057638E+07
2461416.500000000, A.D. 2027-Jan-11 00:00:00.0000, -2.690801882518020E+07, -4.850937102792420E+08,  6.688919716971949E+07
2461417.500000000, A.D. 2027-Jan-12 00:00:00.0000, -2.619718751055631E+07, -4.838034047376072E+08,  6.666717885033566E+07
2461418.500000000, A.D. 2027-Jan-13 00:00:00.0000, -2.548613444271177E+07, -4.825089893439255E+08,  6.644459350797519E+07
2461419.500000000, A.D. 2027-Jan-14 00:00:00.0000, -2.477486386680402E+07, -4.812104409829448E+08,  6.622143833104344E+07
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000, -2.406338010664639E+07, -4.799077362941382E+08,  6.599771048042361E+07
2461421.500000000, A.D. 2027-Jan-16 00:00:00.0000, -2.335168756634897E+07, -4.786008516680037E+08,  6.577340708909287E+07
2461422.500000000, A.D. 2027-Jan-17 00:00:00.0000, -2.263979073200013E+07, -4.772897632422925E+08,  6.554852526173142E+07
2461423.500000000, A.D. 2027-Jan-18 00:00:00.0000, -2.192769417338935E+07, -4.759744468981622E+08,  6.532306207432452E+07
2461424.500000000, A.D. 2027-Jan-19 00:00:00.0000, -2.121540254577305E+07, -4.746548782562549E+08,  6.509701457375748E+07
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000, -2.050292059168400E+07, -4.733310326726960E+08,  6.487037977740251E+07
2461426.500000000, A.D. 2027-Jan-21 00:00:00.0000, -1.979025314278671E+07, -4.720028852350159E+08,  6.464315467269909E+07
2461427.500000000, A.D. 2027-Jan-22 00:00:00.0000, -1.907740512177874E+07, -4.706704107579875E+08,  6.441533621672568E+07
2461428.500000000, A.D. 2027-Jan-23 00:00:00.0000, -1.836438154434037E+07, -4.693335837793823E+08,  6.418692133576395E+07
2461429.500000000, A.D. 2027-Jan-24 00:00:00.0000, -1.765118752113367E+07, -4.679923785556391E+08,  6.395790692485470E+07
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000, -1.693782825985191E+07, -4.666467690574466E+08,  6.372828984734574E+07
2461431.500000000, A.D. 2027-Jan-26 00:00:00.0000, -1.622430906732265E+07, -4.652967289652342E+08,  6.349806693443105E+07
2461432.500000000, A.D. 2027-Jan-27 00:00:00.0000, -1.551063535166342E+07, -4.639422316645725E+08,  6.326723498468152E+07
2461433.500000000, A.D. 2027-Jan-28 00:00:00.0000, -1.479681262449369E+07, -4.625832502414783E+08,  6.303579076356660E+07
2461434.500000000, A.D. 2027-Jan-29 00:00:00.0000, -1.408284650320407E+07, -4.612197574776227E+08,  6.280373100296694E+07
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000, -1.336874271328442E+07, -4.598517258454400E+08,  6.257105240067786E+07
2461436.500000000, A.D. 2027-Jan-31 00:00:00.0000, -1.265450709071293E+07, -4.584791275031354E+08,  6.233775161990348E+07
2461437.500000000, A.D. 2027-Feb-01 00:00:00.0000, -1.194014558440779E+07, -4.571019342895870E+08,  6.210382528874041E+07
2461438.500000000, A.D. 2027-Feb-02 00:00:00.0000, -1.122566425874358E+07, -4.557201177191420E+08,  6.186926999965267E+07
2461439.500000000, A.D. 2027-Feb-03 00:00:00.0000, -1.051106929613416E+07, -4.543336489763016E+08,  6.163408230893521E+07
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000, -9.796366999684760E+06, -4.529424989102945E+08,  6.139825873616791E+07
2461441.500000000, A.D. 2027-Feb-05 00:00:00.0000, -9.081563795913946E+06, -4.515466380295345E+08,  6.116179576365876E+07
2461442.500000000, A.D. 2027-Feb-06 00:00:00.0000, -8.366666237549717E+06, -4.501460364959582E+08,  6.092468983587548E+07
2461443.500000000, A.D. 2027-Feb-07 00:00:00.0000, -7.651681006400453E+06, -4.487406641192420E+08,  6.068693735886692E+07
2461444.500000000, A.D. 2027-Feb-08 00:00:00.0000, -6.936614916303800E+06, -4.473304903508946E+08,  6.044853469967255E+07
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000, -6.221474916155618E+06, -4.459154842782177E+08,  6.020947818571959E+07
2461446.500000000, A.D. 2027-Feb-10 00:00:00.0000, -5.506268093022173E+06, -4.444956146181419E+08,  5.996976410420986E+07
2461447.500000000, A.D. 2027-Feb-11 00:00:00.0000, -4.791001675337377E+06, -4.430708497109193E+08,  5.972938870149261E+07
2461448.500000000, A.D. 2027-Feb-12 00:00:00.0000, -4.075683036188491E+06, -4.416411575136827E+08,  5.948834818242560E+07
2461449.500000000, A.D. 2027-Feb-13 00:00:00.0000, -3.360319696693412E+06, -4.402065055938593E+08,  5.924663870972300E+07
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000, -2.644919329469290E+06, -4.387668611224388E+08,  5.900425640329018E+07
2461451.500000000, A.D. 2027-Feb-15 00:00:00.0000, -1.929489762204445E+06, -4.373221908670921E+08,  5.876119733954547E+07
2461452.500000000, A.D. 2027-Feb-16 00:00:00.0000, -1.214038981324000E+06, -4.358724611851333E+08,  5.851745755072705E+07
2461453.500000000, A.D. 2027-Feb-17 00:00:00.0000, -4.985751357627448E+05, -4.344176380163235E+08,  5.827303302418640E+07
2461454.500000000, A.D. 2027-Feb-18 00:00:00.0000,  2.168934591551496E+05, -4.329576868755112E+08,  5.802791970166677E+07
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,  9.323583177279636E+05, -4.314925728451097E+08,  5.778211347856788E+07
2461456.500000000, A.D. 2027-Feb-20 00:00:00.0000,  1.647810779768687E+06, -4.300222605673888E+08,  5.753561020319268E+07
2461457.500000000, A.D. 2027-Feb-21 00:00:00.0000,  2.363242006384470E+06, -4.285467142366039E+08,  5.728840567598128E+07
2461458.500000000, A.D. 2027-Feb-22 00:00:00.0000,  3.078642975630727E+06, -4.270658975909355E+08,  5.704049564872767E+07
2461459.500000000, A.D. 2027-Feb-23 00:00:00.0000,  3.794004478039307E+06, -4.255797739042414E+08,  5.679187582377943E+07
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,  4.509317112015805E+06, -4.240883059776173E+08,  5.654254185322167E+07
2461461.500000000, A.D. 2027-Feb-25 00:00:00.0000,  5.224571279101617E+06, -4.225914561307585E+08,  5.629248933804266E+07
2461462.500000000, A.D. 2027-Feb-26 00:00:00.0000,  5.939757179095539E+06, -4.210891861931168E+08,  5.604171382728212E+07
2461463.500000000, A.D. 2027-Feb-27 00:00:00.0000,  6.654864805030549E+06, -4.195814574948488E+08,  5.579021081716147E+07
2461464.500000000, A.D. 2027-Feb-28 00:00:00.0000,  7.369883938000463E+06, -4.180682308575472E+08,  5.553797575019497E+07
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,  8.084804141831203E+06, -4.165494665847490E+08,  5.528500401428205E+07
2461466.500000000, A.D. 2027-Mar-02 00:00:00.0000,  8.799614757591113E+06, -4.150251244522169E+08,  5.503129094177987E+07
2461467.500000000, A.D. 2027-Mar-03 00:00:00.0000,  9.514304897934709E+06, -4.134951636979816E+08,  5.477683180855535E+07
2461468.500000000, A.D. 2027-Mar-04 00:00:00.0000,  1.022886344127374E+07, -4.119595430121451E+08,  5.452162183301720E+07
2461469.500000000, A.D. 2027-Mar-05 00:00:00.0000,  1.094327902576947E+07, -4.104182205264311E+08,  5.426565617512597E+07
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,  1.165754004313961E+07, -4.088711538034788E+08,  5.400892993538263E+07
2461471.500000000, A.D. 2027-Mar-07 00:00:00.0000,  1.237163463227317E+07, -4.073182998258726E+08,  5.375143815379505E+07
2461472.500000000, A.D. 2027-Mar-08 00:00:00.0000,  1.308555067264619E+07, -4.057596149848965E+08,  5.349317580882068E+07
2461473.500000000, A.D. 2027-Mar-09 00:00:00.0000,  1.379927577753110E+07, -4.041950550690089E+08,  5.323413781628650E+07
2461474.500000000, A.D. 2027-Mar-10 00:00:00.0000,  1.451279728699181E+07, -4.026245752520249E+08,  5.297431902828409E+07
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,  1.522610226065692E+07, -4.010481300810015E+08,  5.271371423204017E+07
2461476.500000000, A.D. 2027-Mar-12 00:00:00.0000,  1.593917747026231E+07, -3.994656734638131E+08,  5.245231814876148E+07
2461477.500000000, A.D. 2027-Mar-13 00:00:00.0000,  1.665200939195482E+07, -3.978771586564096E+08,  5.219012543245357E+07
2461478.500000000, A.D. 2027-Mar-14 00:00:00.0000,  1.736458419834767E+07, -3.962825382497454E+08,  5.192713066871203E+07
2461479.500000000, A.D. 2027-Mar-15 00:00:00.0000,  1.807688775031822E+07, -3.946817641563716E+08,  5.166332837348697E+07
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,  1.878890558853836E+07, -3.930747875966775E+08,  5.139871299181806E+07
2461481.500000000, A.D. 2027-Mar-17 00:00:00.0000,  1.950062292472696E+07, -3.914615590847732E+08,  5.113327889654116E+07
2461482.500000000, A.D. 2027-Mar-18 00:00:00.0000,  2.021202463261372E+07, -3.898420284139990E+08,  5.086702038696410E+07
2461483.500000000, A.D. 2027-Mar-19 00:00:00.0000,  2.092309523860326E+07, -3.882161446420532E+08,  5.059993168751238E+07
2461484.500000000, A.D. 2027-Mar-20 00:00:00.0000,  2.163381891212743E+07, -3.865838560757214E+08,  5.033200694634244E+07
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,  2.234417945567380E+07, -3.849451102551982E+08,  5.006324023392262E+07
2461486.500000000, A.D. 2027-Mar-22 00:00:00.0000,  2.305416029447726E+07, -3.832998539379863E+08,  4.979362554158053E+07
2461487.500000000, A.D. 2027-Mar-23 00:00:00.0000,  2.376374446586135E+07, -3.816480330823589E+08,  4.952315678001598E+07
2461488.500000000, A.D. 2027-Mar-24 00:00:00.0000,  2.447291460821529E+07, -3.799895928303713E+08,  4.925182777777821E+07
2461489.500000000, A.D. 2027-Mar-25 00:00:00.0000,  2.518165294959189E+07, -3.783244774904070E+08,  4.897963227970679E+07
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,  2.588994129591090E+07, -3.766526305192421E+08,  4.870656394533515E+07
2461491.500000000, A.D. 2027-Mar-27 00:00:00.0000,  2.659776101875174E+07, -3.749739945036120E+08,  4.843261634725507E+07
2461492.500000000, A.D. 2027-Mar-28 00:00:00.0000,  2.730509304271867E+07, -3.732885111412639E+08,  4.815778296944205E+07
2461493.500000000, A.D. 2027-Mar-29 00:00:00.0000,  2.801191783236057E+07, -3.715961212214771E+08,  4.788205720553945E+07
2461494.500000000, A.D. 2027-Mar-30 00:00:00.0000,  2.871821537862682E+07, -3.698967646050326E+08,  4.760543235710070E+07
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,  2.942396518483998E+07, -3.681903802036146E+08,  4.732790163178861E+07
2461496.500000000, A.D. 2027-Apr-01 00:00:00.0000,  3.012914625216444E+07, -3.664769059586216E+08,  4.704945814152955E+07
2461497.500000000, A.D. 2027-Apr-02 00:00:00.0000,  3.083373706455003E+07, -3.647562788193691E+08,  4.677009490062265E+07
2461498.500000000, A.D. 2027-Apr-03 00:00:00.0000,  3.153771557312790E+07, -3.630284347206610E+08,  4.648980482380146E+07
2461499.500000000, A.D. 2027-Apr-04 00:00:00.0000,  3.224105918003504E+07, -3.612933085597080E+08,  4.620858072424729E+07
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,  3.294374472164280E+07, -3.595508341723695E+08,  4.592641531155290E+07
2461501.500000000, A.D. 2027-Apr-06 00:00:00.0000,  3.364574845116333E+07, -3.578009443086953E+08,  4.564330118963440E+07
2461502.500000000, A.D. 2027-Apr-07 00:00:00.0000,  3.434704602060650E+07, -3.560435706077422E+08,  4.535923085459109E+07
2461503.500000000, A.D. 2027-Apr-08 00:00:00.0000,  3.504761246205866E+07, -3.542786435716380E+08,  4.507419669251049E+07
2461504.500000000, A.D. 2027-Apr-09 00:00:00.0000,  3.574742216825304E+07, -3.525060925388668E+08,  4.478819097721727E+07
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,  3.644644887239989E+07, -3.507258456567474E+08,  4.450120586796550E+07
2461506.500000000, A.D. 2027-Apr-11 00:00:00.0000,  3.714466562724292E+07, -3.489378298530734E+08,  4.421323340707074E+07
2461507.500000000, A.D. 2027-Apr-12 00:00:00.0000,  3.784204478330711E+07, -3.471419708068864E+08,  4.392426551748163E+07
2461508.500000000, A.D. 2027-Apr-13 00:00:00.0000,  3.853855796629994E+07, -3.453381929183483E+08,  4.363429400028890E+07
2461509.500000000, A.D. 2027-Apr-14 00:00:00.0000,  3.923417605362982E+07, -3.435264192776782E+08,  4.334331053216919E+07
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,  3.992886914999430E+07, -3.417065716331227E+08,  4.305130666276321E+07
2461511.500000000, A.D. 2027-Apr-16 00:00:00.0000,  4.062260656200303E+07, -3.398785703579179E+08,  4.275827381198494E+07
2461512.500000000, A.D. 2027-Apr-17 00:00:00.0000,  4.131535677178353E+07, -3.380423344162073E+08,  4.246420326726034E+07
2461513.500000000, A.D. 2027-Apr-18 00:00:00.0000,  4.200708740952384E+07, -3.361977813278760E+08,  4.216908618069412E+07
2461514.500000000, A.D. 2027-Apr-19 00:00:00.0000,  4.269776522490113E+07, -3.343448271322583E+08,  4.187291356616117E+07
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,  4.338735605734210E+07, -3.324833863506747E+08,  4.157567629632197E+07
2461516.500000000, A.D. 2027-Apr-21 00:00:00.0000,  4.407582480505900E+07, -3.306133719477534E+08,  4.127736509955840E+07
2461517.500000000, A.D. 2027-Apr-22 00:00:00.0000,  4.476313539280066E+07, -3.287346952914867E+08,  4.097797055682796E+07
2461518.500000000, A.D. 2027-Apr-23 00:00:00.0000,  4.544925073825698E+07, -3.268472661119785E+08,  4.067748309843619E+07
2461519.500000000, A.D. 2027-Apr-24 00:00:00.0000,  4.613413271704594E+07, -3.249509924588166E+08,  4.037589300071964E+07
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,  4.681774212621777E+07, -3.230457806570336E+08,  4.007319038264312E+07
2461521.500000000, A.D. 2027-Apr-26 00:00:00.0000,  4.750003864619721E+07, -3.211315352615836E+08,  3.976936520230477E+07
2461522.500000000, A.D. 2027-Apr-27 00:00:00.0000,  4.818098080108611E+07, -3.192081590102829E+08,  3.946440725334726E+07
2461523.500000000, A.D. 2027-Apr-28 00:00:00.0000,  4.886052591724239E+07, -3.172755527751483E+08,  3.915830616127244E+07
2461524.500000000, A.D. 2027-Apr-29 00:00:00.0000,  4.953863008004601E+07, -3.153336155120694E+08,  3.885105137965749E+07
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,  5.021524808875801E+07, -3.133822442087440E+08,  3.854263218626814E+07
2461526.500000000, A.D. 2027-May-01 00:00:00.0000,  5.089033340937251E+07, -3.114213338308054E+08,  3.823303767906816E+07
2461527.500000000, A.D. 2027-May-02 00:00:00.0000,  5.156383812535518E+07, -3.094507772660648E+08,  3.792225677212028E+07
2461528.500000000, A.D. 2027-May-03 00:00:00.0000,  5.223571288615632E+07, -3.074704652667909E+08,  3.761027819137709E+07
2461529.500000000, A.D. 2027-May-04 00:00:00.0000,  5.290590685337817E+07, -3.054802863899415E+08,  3.729709047035818E+07
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,  5.357436764447000E+07, -3.034801269352600E+08,  3.698268194571039E+07
2461531.500000000, A.D. 2027-May-06 00:00:00.0000,  5.424104127381541E+07, -3.014698708811464E+08,  3.666704075264895E+07
2461532.500000000, A.D. 2027-May-07 00:00:00.0000,  5.490587209106886E+07, -2.994493998182042E+08,  3.635015482027541E+07
2461533.500000000, A.D. 2027-May-08 00:00:00.0000,  5.556880271658790E+07, -2.974185928803640E+08,  3.603201186677012E+07
2461534.500000000, A.D. 2027-May-09 00:00:00.0000,  5.622977397379906E+07, -2.953773266734753E+08,  3.571259939445537E+07
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,  5.688872481832369E+07, -2.933254752012582E+08,  3.539190468472727E+07
2461536.500000000, A.D. 2027-May-11 00:00:00.0000,  5.754559226367937E+07, -2.912629097884929E+08,  3.506991479285166E+07
2461537.500000000, A.D. 2027-May-12 00:00:00.0000,  5.820031130335999E+07, -2.891894990013297E+08,  3.474661654262286E+07
2461538.500000000, A.D. 2027-May-13 00:00:00.0000,  5.885281482908440E+07, -2.871051085645839E+08,  3.442199652088083E+07
2461539.500000000, A.D. 2027-May-14 00:00:00.0000,  5.950303354498950E+07, -2.850096012758843E+08,  3.409604107188483E+07
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,  6.015089587752844E+07, -2.829028369165284E+08,  3.376873629153997E+07
2461541.500000000, A.D. 2027-May-16 00:00:00.0000,  6.079632788081796E+07, -2.807846721588966E+08,  3.344006802147491E+07
2461542.500000000, A.D. 2027-May-17 00:00:00.0000,  6.143925313716135E+07, -2.786549604702644E+08,  3.311002184296758E+07
2461543.500000000, A.D. 2027-May-18 00:00:00.0000,  6.207959265245450E+07, -2.765135520128472E+08,  3.277858307071680E+07
2461544.500000000, A.D. 2027-May-19 00:00:00.0000,  6.271726474616144E+07, -2.743602935399023E+08,  3.244573674645790E+07
