2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,  1.267773845848279E+08,  6.962770083013695E+06,  6.599913401066806E+06
2461386.500000000, A.D. 2026-Dec-12 00:00:00.0000,  1.263180005866634E+08,  9.810342260574326E+06,  6.514388201364704E+06
2461387.500000000, A.D. 2026-Dec-13 00:00:00.0000,  1.257975329152714E+08,  1.265281776662597E+07,  6.425722130607905E+06
2461388.500000000, A.D. 2026-Dec-14 00:00:00.0000,  1.252158660556902E+08,  1.548878457969946E+07,  6.333939305024215E+06
2461389.500000000, A.D. 2026-Dec-15 00:00:00.0000,  1.245729201783960E+08,  1.831681763188049E+07,  6.239066019247599E+06
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,  1.238686519898663E+08,  2.113547979950717E+07,  6.141130770343406E+06
2461391.500000000, A.D. 2026-Dec-17 00:00:00.0000,  1.231030555564565E+08,  2.394332294495168E+07,  6.040164279318924E+06
2461392.500000000, A.D. 2026-Dec-18 00:00:00.0000,  1.222761630984755E+08,  2.673888900910416E+07,  5.936199509961484E+06
2461393.500000000, A.D. 2026-Dec-19 00:00:00.0000,  1.213880457512984E+08,  2.952071115398020E+07,  5.829271684848491E+06
2461394.500000000, A.D. 2026-Dec-20 00:00:00.0000,  1.204388142903211E+08,  3.228731495466811E+07,  5.719418298376011E+06
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,  1.194286198165416E+08,  3.503721963962017E+07,  5.606679126656258E+06
2461396.500000000, A.D. 2026-Dec-22 00:00:00.0000,  1.183576543995471E+08,  3.776893937807296E+07,  5.491096234138625E+06
2461397.500000000, A.D. 2026-Dec-23 00:00:00.0000,  1.172261516746952E+08,  4.048098461315788E+07,  5.372713976814184E+06
2461398.500000000, A.D. 2026-Dec-24 00:00:00.0000,  1.160343873913061E+08,  4.317186343903447E+07,  5.251579001870016E+06
2461399.500000000, A.D. 2026-Dec-25 00:00:00.0000,  1.147826799087221E+08,  4.584008302014727E+07,  5.127740243666857E+06
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,  1.134713906371565E+08,  4.848415105047420E+07,  5.001248915921900E+06
2461401.500000000, A.D. 2026-Dec-27 00:00:00.0000,  1.121009244203283E+08,  5.110257725040019E+07,  4.872158499987707E+06
2461402.500000000, A.D. 2026-Dec-28 00:00:00.0000,  1.106717298569813E+08,  5.369387489861754E+07,  4.740524729128495E+06
2461403.500000000, A.D. 2026-Dec-29 00:00:00.0000,  1.091842995585003E+08,  5.625656239622510E+07,  4.606405568706192E+06
2461404.500000000, A.D. 2026-Dec-30 00:00:00.0000,  1.076391703399763E+08,  5.878916485997287E+07,  4.469861192200620E+06
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,  1.060369233422245E+08,  6.129021574137925E+07,  4.330953953001302E+06
2461406.500000000, A.D. 2027-Jan-01 00:00:00.0000,  1.043781840824373E+08,  6.375825846823809E+07,  4.189748351922099E+06
2461407.500000000, A.D. 2027-Jan-02 00:00:00.0000,  1.026636224313459E+08,  6.619184810482997E+07,  4.046311000404634E+06
2461408.500000000, A.D. 2027-Jan-03 00:00:00.0000,  1.008939525149753E+08,  6.858955302696347E+07,  3.900710579391420E+06
2461409.500000000, A.D. 2027-Jan-04 00:00:00.0000,  9.906993253930978E+07,  7.094995660779446E+07,  3.753017793866251E+06
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,  9.719236453642850E+07,  7.327165891021070E+07,  3.603305323075302E+06
2461411.500000000, A.D. 2027-Jan-06 00:00:00.0000,  9.526209403093569E+07,  7.555327838142344E+07,  3.451647766459886E+06
2461412.500000000, A.D. 2027-Jan-07 00:00:00.0000,  9.328000962578510E+07,  7.779345354528132E+07,  3.298121585349027E+06
2461413.500000000, A.D. 2027-Jan-08 00:00:00.0000,  9.124704250688817E+07,  7.999084468771523E+07,  3.142805040477842E+06
2461414.500000000, A.D. 2027-Jan-09 00:00:00.0000,  8.916416586619696E+07,  8.214413553063682E+07,  2.985778125415463E+06
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,  8.703239424326383E+07,  8.425203488955033E+07,  2.827122496004153E+06
2461416.500000000, A.D. 2027-Jan-11 00:00:00.0000,  8.485278278559865E+07,  8.631327831009829E+07,  2.666921395929426E+06
2461417.500000000, A.D. 2027-Jan-12 00:00:00.0000,  8.262642642847045E+07,  8.832662967874634E+07,  2.505259578557745E+06
2461418.500000000, A.D. 2027-Jan-13 00:00:00.0000,  8.035445899512814E+07,  9.029088280282272E+07,  2.342223225196980E+06
2461419.500000000, A.D. 2027-Jan-14 00:00:00.0000,  7.803805221874705E+07,  9.220486295516482E+07,  2.177899859950211E+06
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,  7.567841468773685E+07,  9.406742837868698E+07,  2.012378261350803E+06
2461421.500000000, A.D. 2027-Jan-16 00:00:00.0000,  7.327679071637498E+07,  9.587747174627310E+07,  1.845748370981544E+06
2461422.500000000, A.D. 2027-Jan-17 00:00:00.0000,  7.083445914305064E+07,  9.763392157151230E+07,  1.678101199295603E+06
2461423.500000000, A.D. 2027-Jan-18 00:00:00.0000,  6.835273205871910E+07,  9.933574356593679E+07,  1.509528728870600E+06
2461424.500000000, A.D. 2027-Jan-19 00:00:00.0000,  6.583295346847093E+07,  1.009819419385876E+08,  1.340123815340050E+06
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,  6.327649788941183E+07,  1.025715606339241E+08,  1.169980086257271E+06
2461426.500000000, A.D. 2027-Jan-21 00:00:00.0000,  6.068476888832726E+07,  1.041036845043073E+08,  9.991918381577581E+05
2461427.500000000, A.D. 2027-Jan-22 00:00:00.0000,  5.805919756286692E+07,  1.055774404135235E+08,  8.278539320945218E+05
2461428.500000000, A.D. 2027-Jan-23 00:00:00.0000,  5.540124097022597E+07,  1.069919982680706E+08,  6.560616879279986E+05
2461429.500000000, A.D. 2027-Jan-24 00:00:00.0000,  5.271238050752362E+07,  1.083465719732074E+08,  4.839107776589692E+05
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,  4.999412024827738E+07,  1.096404203110556E+08,  3.114971180960163E+05
2461431.500000000, A.D. 2027-Jan-26 00:00:00.0000,  4.724798523955011E+07,  1.108728477383566E+08,  1.389167631531507E+05
2461432.500000000, A.D. 2027-Jan-27 00:00:00.0000,  4.447551976449757E+07,  1.120432051018022E+08, -3.373420392648131E+04
2461433.500000000, A.D. 2027-Jan-28 00:00:00.0000,  4.167828557517043E+07,  1.131508902691920E+08, -2.063597781249881E+05
2461434.500000000, A.D. 2027-Jan-29 00:00:00.0000,  3.885786010052403E+07,  1.141953486750122E+08, -3.788641396882832E+05
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,  3.601583463466208E+07,  1.151760737793711E+08, -5.511517603590488E+05
2461436.500000000, A.D. 2027-Jan-31 00:00:00.0000,  3.315381251038466E+07,  1.160926074395819E+08, -7.231275085187703E+05
2461437.500000000, A.D. 2027-Feb-01 00:00:00.0000,  3.027340726312998E+07,  1.169445401940335E+08, -8.946967529618517E+05
2461438.500000000, A.D. 2027-Feb-02 00:00:00.0000,  2.737624079038758E+07,  1.177315114583268E+08, -1.065765465030290E+06
2461439.500000000, A.D. 2027-Feb-03 00:00:00.0000,  2.446394151162929E+07,  1.184532096340203E+08, -1.236240318851262E+06
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,  2.153814253373569E+07,  1.191093721306400E+08, -1.406028789426342E+06
2461441.500000000, A.D. 2027-Feb-05 00:00:00.0000,  1.860047982681271E+07,  1.196997853019530E+08, -1.575039248335317E+06
2461442.500000000, A.D. 2027-Feb-06 00:00:00.0000,  1.565259041517662E+07,  1.202242842978107E+08, -1.743181056829348E+06
2461443.500000000, A.D. 2027-Feb-07 00:00:00.0000,  1.269611058814676E+07,  1.206827528331730E+08, -1.910364656100214E+06
2461444.500000000, A.D. 2027-Feb-08 00:00:00.0000,  9.732674135123691E+06,  1.210751228762143E+08, -2.076501654526763E+06
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,  6.763910609245417E+06,  1.214013742576900E+08, -2.241504911712982E+06
2461446.500000000, A.D. 2027-Feb-10 00:00:00.0000,  3.791443623716147E+06,  1.216615342040049E+08, -2.405288619149327E+06
2461447.500000000, A.D. 2027-Feb-11 00:00:00.0000,  8.168891846863149E+05,  1.218556767966726E+08, -2.567768377345294E+06
2461448.500000000, A.D. 2027-Feb-12 00:00:00.0000, -2.158145935662828E+06,  1.219839223610770E+08, -2.728861269300349E+06
2461449.500000000, A.D. 2027-Feb-13 00:00:00.0000, -5.132065782412520E+06,  1.220464367876518E+08, -2.888485930198804E+06
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000, -8.103286754408709E+06,  1.220434307887648E+08, -3.046562613232136E+06
2461451.500000000, A.D. 2027-Feb-15 00:00:00.0000, -1.107023909106178E+07,  1.219751590947488E+08, -3.203013251470156E+06
2461452.500000000, A.D. 2027-Feb-16 00:00:00.0000, -1.403136830679904E+07,  1.218419195926476E+08, -3.357761515718609E+06
2461453.500000000, A.D. 2027-Feb-17 00:00:00.0000, -1.698513657079782E+07,  1.216440524113508E+08, -3.510732868317254E+06
2461454.500000000, A.D. 2027-Feb-18 00:00:00.0000, -1.993002402990336E+07,  1.213819389568796E+08, -3.661854612848349E+06
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000, -2.286453007291209E+07,  1.210560009016461E+08, -3.811055939740703E+06
2461456.500000000, A.D. 2027-Feb-20 00:00:00.0000, -2.578717453467694E+07,  1.206666991315589E+08, -3.958267967770278E+06
2461457.500000000, A.D. 2027-Feb-21 00:00:00.0000, -2.869649883876309E+07,  1.202145326548640E+08, -4.103423781472661E+06
2461458.500000000, A.D. 2027-Feb-22 00:00:00.0000, -3.159106707765081E+07,  1.197000374766200E+08, -4.246458464497194E+06
2461459.500000000, A.D. 2027-Feb-23 00:00:00.0000, -3.446946702974300E+07,  1.191237854426866E+08, -4.387309128946207E+06
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000, -3.733031111268923E+07,  1.184863830570754E+08, -4.525914940755546E+06
2461461.500000000, A.D. 2027-Feb-25 00:00:00.0000, -4.017223727278366E+07,  1.177884702764558E+08, -4.662217141184345E+06
2461462.500000000, A.D. 2027-Feb-26 00:00:00.0000, -4.299390981042992E+07,  1.170307192855478E+08, -4.796159064494029E+06
2461463.500000000, A.D. 2027-Feb-27 00:00:00.0000, -4.579402014189079E+07,  1.162138332570457E+08, -4.927686151905432E+06
2461464.500000000, A.D. 2027-Feb-28 00:00:00.0000, -4.857128749775463E+07,  1.153385450996250E+08, -5.056745961933561E+06
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000, -5.132445955875168E+07,  1.144056161974755E+08, -5.183288177207306E+06
2461466.500000000, A.D. 2027-Mar-02 00:00:00.0000, -5.405231302974199E+07,  1.134158351446856E+08, -5.307264607888751E+06
2461467.500000000, A.D. 2027-Mar-03 00:00:00.0000, -5.675365415287244E+07,  1.123700164776730E+08, -5.428629191814125E+06
2461468.500000000, A.D. 2027-Mar-04 00:00:00.0000, -5.942731916106247E+07,  1.112689994087242E+08, -5.547337991483212E+06
2461469.500000000, A.D. 2027-Mar-05 00:00:00.0000, -6.207217467312599E+07,  1.101136465635569E+08, -5.663349188029543E+06
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000, -6.468711803197235E+07,  1.089048427256757E+08, -5.776623072307378E+06
2461471.500000000, A.D. 2027-Mar-07 00:00:00.0000, -6.727107758744945E+07,  1.076434935901331E+08, -5.887122033234671E+06
2461472.500000000, A.D. 2027-Mar-08 00:00:00.0000, -6.982301292549996E+07,  1.063305245291550E+08, -5.994810543533504E+06
2461473.500000000, A.D. 2027-Mar-09 00:00:00.0000, -7.234191504539540E+07,  1.049668793719285E+08, -6.099655143011469E+06
2461474.500000000, A.D. 2027-Mar-10 00:00:00.0000, -7.482680648689352E+07,  1.035535192006906E+08, -6.201624419527523E+06
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000, -7.727674140923359E+07,  1.020914211650962E+08, -6.300688987787072E+06
2461476.500000000, A.D. 2027-Mar-12 00:00:00.0000, -7.969080562393904E+07,  1.005815773166847E+08, -6.396821466109656E+06
2461477.500000000, A.D. 2027-Mar-13 00:00:00.0000, -8.206811658344232E+07,  9.902499346510495E+07, -6.489996451312445E+06
2461478.500000000, A.D. 2027-Mar-14 00:00:00.0000, -8.440782332757947E+07,  9.742268805760512E+07, -6.580190491850287E+06
2461479.500000000, A.D. 2027-Mar-15 00:00:00.0000, -8.670910639002423E+07,  9.577569108314025E+07, -6.667382059351906E+06
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000, -8.897117766674480E+07,  9.408504300230151E+07, -6.751551518688519E+06
2461481.500000000, A.D. 2027-Mar-17 00:00:00.0000, -9.119328024856855E+07,  9.235179370412681E+07, -6.832681096708756E+06
2461482.500000000, A.D. 2027-Mar-18 00:00:00.0000, -9.337468821993521E+07,  9.057700149071328E+07, -6.910754849770237E+06
2461483.500000000, A.D. 2027-Mar-19 00:00:00.0000, -9.551470642590483E+07,  8.876173209041616E+07, -6.985758630194604E+06
2461484.500000000, A.D. 2027-Mar-20 00:00:00.0000, -9.761267020946619E+07,  8.690705770029032E+07, -7.057680051768817E+06
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000, -9.966794512116295E+07,  8.501405605830666E+07, -7.126508454411630E+06
2461486.500000000, A.D. 2027-Mar-22 00:00:00.0000, -1.016799266030212E+08,  8.308380954575816E+07, -7.192234868119475E+06
2461487.500000000, A.D. 2027-Mar-23 00:00:00.0000, -1.036480396487226E+08,  8.111740432015888E+07, -7.254851976301912E+06
2461488.500000000, A.D. 2027-Mar-24 00:00:00.0000, -1.055717384419221E+08,  7.911592947883368E+07, -7.314354078611780E+06
2461489.500000000, A.D. 2027-Mar-25 00:00:00.0000, -1.074505059745620E+08,  7.708047625329775E+07, -7.370737053370796E+06
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000, -1.092838536469800E+08,  7.501213723443151E+07, -7.423998319686189E+06
2461491.500000000, A.D. 2027-Mar-27 00:00:00.0000, -1.110713208515541E+08,  7.291200562837158E+07, -7.474136799349736E+06
2461492.500000000, A.D. 2027-Mar-28 00:00:00.0000, -1.128124745415692E+08,  7.078117454295614E+07, -7.521152878605083E+06
2461493.500000000, A.D. 2027-Mar-29 00:00:00.0000, -1.145069087869284E+08,  6.862073630449022E+07, -7.565048369864788E+06
2461494.500000000, A.D. 2027-Mar-30 00:00:00.0000, -1.161542443182720E+08,  6.643178180452816E+07, -7.605826473453786E+06
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000, -1.177541280610000E+08,  6.421539987630718E+07, -7.643491739451069E+06
2461496.500000000, A.D. 2027-Apr-01 00:00:00.0000, -1.193062326606344E+08,  6.197267670041038E+07, -7.678050029696770E+06
2461497.500000000, A.D. 2027-Apr-02 00:00:00.0000, -1.208102560008878E+08,  5.970469523918565E+07, -7.709508480027454E+06
2461498.500000000, A.D. 2027-Apr-03 00:00:00.0000, -1.222659207157425E+08,  5.741253469940114E+07, -7.737875462797776E+06
2461499.500000000, A.D. 2027-Apr-04 00:00:00.0000, -1.236729736967793E+08,  5.509727002257688E+07, -7.763160549742376E+06
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000, -1.250311855969276E+08,  5.275997140239637E+07, -7.785374475227714E+06
2461501.500000000, A.D. 2027-Apr-06 00:00:00.0000, -1.263403503317493E+08,  5.040170382857016E+07, -7.804529099939432E+06
2461502.500000000, A.D. 2027-Apr-07 00:00:00.0000, -1.276002845793017E+08,  4.802352665649655E+07, -7.820637375046909E+06
2461503.500000000, A.D. 2027-Apr-08 00:00:00.0000, -1.288108272795634E+08,  4.562649320204151E+07, -7.833713306882910E+06
2461504.500000000, A.D. 2027-Apr-09 00:00:00.0000, -1.299718391343495E+08,  4.321165036074060E+07, -7.843771922172494E+06
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000, -1.310832021085787E+08,  4.078003825071038E+07, -7.850829233841957E+06
2461506.500000000, A.D. 2027-Apr-11 00:00:00.0000, -1.321448189337003E+08,  3.833268987854501E+07, -7.854902207435254E+06
2461507.500000000, A.D. 2027-Apr-12 00:00:00.0000, -1.331566126140317E+08,  3.587063082746401E+07, -7.856008728162060E+06
2461508.500000000, A.D. 2027-Apr-13 00:00:00.0000, -1.341185259367037E+08,  3.339487896697240E+07, -7.854167568598764E+06
2461509.500000000, A.D. 2027-Apr-14 00:00:00.0000, -1.350305209858565E+08,  3.090644418329007E+07, -7.849398357060737E+06
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000, -1.358925786616815E+08,  2.840632812980741E+07, -7.841721546661497E+06
2461511.500000000, A.D. 2027-Apr-16 00:00:00.0000, -1.367046982048528E+08,  2.589552399682520E+07, -7.831158385071928E+06
2461512.500000000, A.D. 2027-Apr-17 00:00:00.0000, -1.374668967268473E+08,  2.337501629984085E+07, -7.817730884990207E+06
2461513.500000000, A.D. 2027-Apr-18 00:00:00.0000, -1.381792087466068E+08,  2.084578068564860E+07, -7.801461795330918E+06
2461514.500000000, A.D. 2027-Apr-19 00:00:00.0000, -1.388416857339543E+08,  1.830878375552838E+07, -7.782374573139664E+06
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000, -1.394543956601324E+08,  1.576498290480711E+07, -7.760493356237521E+06
2461516.500000000, A.D. 2027-Apr-21 00:00:00.0000, -1.400174225557988E+08,  1.321532617808662E+07, -7.735842936597940E+06
2461517.500000000, A.D. 2027-Apr-22 00:00:00.0000, -1.405308660767708E+08,  1.066075213944327E+07, -7.708448734456742E+06
2461518.500000000, A.D. 2027-Apr-23 00:00:00.0000, -1.409948410777819E+08,  8.102189756917639E+06, -7.678336773154613E+06
2461519.500000000, A.D. 2027-Apr-24 00:00:00.0000, -1.414094771944742E+08,  5.540558300625480E+06, -7.645533654709725E+06
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000, -1.417749184338275E+08,  2.976767253835820E+06, -7.610066536116972E+06
2461521.500000000, A.D. 2027-Apr-26 00:00:00.0000, -1.420913227731873E+08,  4.117162363769030E+05, -7.571963106368978E+06
2461522.500000000, A.D. 2027-Apr-27 00:00:00.0000, -1.423588617680340E+08, -2.153705060253754E+06, -7.531251564192935E+06
2461523.500000000, A.D. 2027-Apr-28 00:00:00.0000, -1.425777201686074E+08, -4.718616926682960E+06, -7.487960596496286E+06
2461524.500000000, A.D. 2027-Apr-29 00:00:00.0000, -1.427480955454731E+08, -7.282149678950459E+06, -7.442119357513343E+06
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000, -1.428701979241012E+08, -9.843443691867262E+06, -7.393757448644122E+06
2461526.500000000, A.D. 2027-May-01 00:00:00.0000, -1.429442494285009E+08, -1.240164942300165E+07, -7.342904898975822E+06
2461527.500000000, A.D. 2027-May-02 00:00:00.0000, -1.429704839339383E+08, -1.495592742783372E+07, -7.289592146476860E+06
2461528.500000000, A.D. 2027-May-03 00:00:00.0000, -1.429491467287461E+08, -1.750544836660248E+07, -7.233850019852588E+06
2461529.500000000, A.D. 2027-May-04 00:00:00.0000, -1.428804941852158E+08, -2.004939300335242E+07, -7.175709721051470E+06
2461530.500000000, A.D. 2027-May-05 00:00:00.0000, -1.427647934395489E+08, -2.258695219766957E+07, -7.115202808409940E+06
2461531.500000000, A.D. 2027-May-06 00:00:00.0000, -1.426023220808295E+08, -2.511732688958033E+07, -7.052361180423737E+06
2461532.500000000, A.D. 2027-May-07 00:00:00.0000, -1.423933678489657E+08, -2.763972807806970E+07, -6.987217060133316E+06
2461533.500000000, A.D. 2027-May-08 00:00:00.0000, -1.421382283415380E+08, -3.015337679365898E+07, -6.919802980110480E+06
2461534.500000000, A.D. 2027-May-09 00:00:00.0000, -1.418372107294793E+08, -3.265750406546715E+07, -6.850151768033221E+06
2461535.500000000, A.D. 2027-May-10 00:00:00.0000, -1.414906314815030E+08, -3.515135088316381E+07, -6.778296532835659E+06
2461536.500000000, A.D. 2027-May-11 00:00:00.0000, -1.410988160971864E+08, -3.763416815420647E+07, -6.704270651419608E+06
2461537.500000000, A.D. 2027-May-12 00:00:00.0000, -1.406620988486069E+08, -4.010521665673919E+07, -6.628107755914435E+06
2461538.500000000, A.D. 2027-May-13 00:00:00.0000, -1.401808225304241E+08, -4.256376698851498E+07, -6.549841721471509E+06
2461539.500000000, A.D. 2027-May-14 00:00:00.0000, -1.396553382182911E+08, -4.500909951218984E+07, -6.469506654579964E+06
2461540.500000000, A.D. 2027-May-15 00:00:00.0000, -1.390860050354763E+08, -4.744050429732197E+07, -6.387136881889928E+06
2461541.500000000, A.D. 2027-May-16 00:00:00.0000, -1.384731899275668E+08, -4.985728105939612E+07, -6.302766939529795E+06
2461542.500000000, A.D. 2027-May-17 00:00:00.0000, -1.378172674451263E+08, -5.225873909617922E+07, -6.216431562904194E+06
2461543.500000000, A.D. 2027-May-18 00:00:00.0000, -1.371186195341715E+08, -5.464419722170139E+07, -6.128165676958952E+06
2461544.500000000, A.D. 2027-May-19 00:00:00.0000, -1.363776353343293E+08, -5.701298369814287E+07, -6.038004386900019E+06
2461545.500000000, A.D. 2027-May-20 00:00:00.0000, -1.355947109845368E+08, -5.936443616589583E+07, -5.945982969353013E+06
2461546.500000000, A.D. 2027-May-21 00:00:00.0000, -1.347702494361387E+08, -6.169790157205864E+07, -5.852136863950290E+06
2461547.500000000, A.D. 2027-May-22 00:00:00.0000, -1.339046602732410E+08, -6.401273609760772E+07, -5.756501665332764E+06
2461548.500000000, A.D. 2027-May-23 00:00:00.0000, -1.329983595401731E+08, -6.630830508348276E+07, -5.659113115553539E+06
2461549.500000000, A.D. 2027-May-24 00:00:00.0000, -1.320517695759128E+08, -6.858398295580944E+07, -5.560007096870817E+06
2461550.500000000, A.D. 2027-May-25 00:00:00.0000, -1.310653188553273E+08, -7.083915315047409E+07, -5.459219624917671E+06
2461551.500000000, A.D. 2027-May-26 00:00:00.0000, -1.300394418370816E+08, -7.307320803725514E+07, -5.356786842236258E+06
2461552.500000000, A.D. 2027-May-27 00:00:00.0000, -1.289745788180670E+08, -7.528554884370694E+07, -5.252745012164611E+06
2461553.500000000, A.D. 2027-May-28 00:00:00.0000, -1.278711757942030E+08, -7.747558557898214E+07, -5.147130513063759E+06
2461554.500000000, A.D. 2027-May-29 00:00:00.0000, -1.267296843274639E+08, -7.964273695777112E+07, -5.039979832873631E+06
2461555.500000000, A.D. 2027-May-30 00:00:00.0000, -1.255505614189845E+08, -8.178643032452762E+07, -4.931329563986186E+06
2461556.500000000, A.D. 2027-May-31 00:00:00.0000, -1.243342693880989E+08, -8.390610157814339E+07, -4.821216398424149E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000, -1.230812757571666E+08, -8.600119509722592E+07, -4.709677123314355E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000, -1.217920531420424E+08, -8.807116366612700E+07, -4.596748616644729E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000, -1.204670791480464E+08, -9.011546840186340E+07, -4.482467843293913E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -1.191068362712933E+08, -9.213357868206437E+07, -4.366871851323422E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -1.177118118052388E+08, -9.412497207407451E+07, -4.249997768521652E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -1.162824977523062E+08, -9.608913426533626E+07, -4.131882799190134E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -1.148193907404540E+08, -9.802555899516992E+07, -4.012564221162245E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -1.133229919445511E+08, -9.993374798806439E+07, -3.892079383044451E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -1.117938070124217E+08, -1.018132108885881E+08, -3.770465701671928E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -1.102323459954344E+08, -1.036634651980241E+08, -3.647760659768201E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -1.086391232835003E+08, -1.054840362128294E+08, -3.524001803800985E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -1.070146575443536E+08, -1.072744569650157E+08, -3.399226742025025E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -1.053594716669897E+08, -1.090342681645432E+08, -3.273473142703667E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -1.036740927091352E+08, -1.107630181438160E+08, -3.146778732500255E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -1.019590518486269E+08, -1.124602628043662E+08, -3.019181295031644E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -1.002148843385797E+08, -1.141255655658072E+08, -2.890718669575013E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -9.844212946622242E+07, -1.157584973171377E+08, -2.761428749920160E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -9.664133051528442E+07, -1.173586363704713E+08, -2.631349483359300E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -9.481303473181561E+07, -1.189255684172672E+08, -2.500518869806245E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -9.295779329332444E+07, -1.204588864871344E+08, -2.368974961037360E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -9.107616128111933E+07, -1.219581909092788E+08, -2.236755860046625E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -8.916869765574104E+07, -1.234230892766613E+08, -2.103899720507003E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -8.723596523537321E+07, -1.248531964129352E+08, -1.970444746331118E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -8.527853067712083E+07, -1.262481343422251E+08, -1.836429191323496E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -8.329696446104586E+07, -1.276075322618139E+08, -1.701891358917080E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -8.129184087685157E+07, -1.289310265177987E+08, -1.566869601987317E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -7.926373801310678E+07, -1.302182605837776E+08, -1.431402322736196E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -7.721323774890226E+07, -1.314688850426276E+08, -1.295527972639322E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -7.514092574783251E+07, -1.326825575714335E+08, -1.159285052449293E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -7.304739145419556E+07, -1.338589429296266E+08, -1.022712112248220E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -7.093322809130509E+07, -1.349977129503911E+08, -8.858477515422925E+05
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -6.879903266180804E+07, -1.360985465353970E+08, -7.487306193920821E+05
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -6.664540594990175E+07, -1.371611296529150E+08, -6.113994145709500E+05
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -6.447295252534468E+07, -1.381851553393720E+08, -4.738928857454360E+05
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -6.228228074915381E+07, -1.391703237044027E+08, -3.362498316702023E+05
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -6.007400278088208E+07, -1.401163419394544E+08, -1.985091013909131E+05
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -5.784873458736875E+07, -1.410229243300006E+08, -6.070959444802254E+04
