2461369.500000000, A.D. 2026-Nov-25 00:00:00.0000,  2.761273254178657E+08,  3.674292359145401E+08, -1.170227435945669E+07
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,  2.755566509744232E+08,  3.682700754042282E+08, -1.173739365869027E+07
2461371.500000000, A.D. 2026-Nov-27 00:00:00.0000,  2.749831836883979E+08,  3.691071782774889E+08, -1.177239394272576E+07
2461372.500000000, A.D. 2026-Nov-28 00:00:00.0000,  2.744069353213748E+08,  3.699405440540410E+08, -1.180727511194822E+07
2461373.500000000, A.D. 2026-Nov-29 00:00:00.0000,  2.738279175734185E+08,  3.707701722400560E+08, -1.184203706666926E+07
2461374.500000000, A.D. 2026-Nov-30 00:00:00.0000,  2.732461420836909E+08,  3.715960623280195E+08, -1.187667970711739E+07
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,  2.726616204310621E+08,  3.724182137965935E+08, -1.191120293342896E+07
2461376.500000000, A.D. 2026-Dec-02 00:00:00.0000,  2.720743641347160E+08,  3.732366261104811E+08, -1.194560664563879E+07
2461377.500000000, A.D. 2026-Dec-03 00:00:00.0000,  2.714843846547495E+08,  3.740512987202913E+08, -1.197989074367084E+07
2461378.500000000, A.D. 2026-Dec-04 00:00:00.0000,  2.708916933927667E+08,  3.748622310624076E+08, -1.201405512732947E+07
2461379.500000000, A.D. 2026-Dec-05 00:00:00.0000,  2.702963016924664E+08,  3.756694225588559E+08, -1.204809969629017E+07
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,  2.696982208402254E+08,  3.764728726171759E+08, -1.208202435009098E+07
2461381.500000000, A.D. 2026-Dec-07 00:00:00.0000,  2.690974620656751E+08,  3.772725806302922E+08, -1.211582898812343E+07
2461382.500000000, A.D. 2026-Dec-08 00:00:00.0000,  2.684940365422730E+08,  3.780685459763876E+08, -1.214951350962394E+07
2461383.500000000, A.D. 2026-Dec-09 00:00:00.0000,  2.678879553878692E+08,  3.788607680187784E+08, -1.218307781366535E+07
2461384.500000000, A.D. 2026-Dec-10 00:00:00.0000,  2.672792296652679E+08,  3.796492461057898E+08, -1.221652179914822E+07
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,  2.666678703827822E+08,  3.804339795706336E+08, -1.224984536479241E+07
2461386.500000000, A.D. 2026-Dec-12 00:00:00.0000,  2.660538884947859E+08,  3.812149677312866E+08, -1.228304840912890E+07
2461387.500000000, A.D. 2026-Dec-13 00:00:00.0000,  2.654372949022587E+08,  3.819922098903706E+08, -1.231613083049135E+07
2461388.500000000, A.D. 2026-Dec-14 00:00:00.0000,  2.648181004533272E+08,  3.827657053350330E+08, -1.234909252700777E+07
2461389.500000000, A.D. 2026-Dec-15 00:00:00.0000,  2.641963159438006E+08,  3.835354533368298E+08, -1.238193339659292E+07
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,  2.635719521177018E+08,  3.843014531516082E+08, -1.241465333693963E+07
2461391.500000000, A.D. 2026-Dec-17 00:00:00.0000,  2.629450196677939E+08,  3.850637040193912E+08, -1.244725224551125E+07
2461392.500000000, A.D. 2026-Dec-18 00:00:00.0000,  2.623155292361017E+08,  3.858222051642635E+08, -1.247973001953368E+07
2461393.500000000, A.D. 2026-Dec-19 00:00:00.0000,  2.616834914144287E+08,  3.865769557942578E+08, -1.251208655598746E+07
2461394.500000000, A.D. 2026-Dec-20 00:00:00.0000,  2.610489167448697E+08,  3.873279551012419E+08, -1.254432175159998E+07
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,  2.604118157203187E+08,  3.880752022608083E+08, -1.257643550283797E+07
2461396.500000000, A.D. 2026-Dec-22 00:00:00.0000,  2.597721987849725E+08,  3.888186964321625E+08, -1.260842770589983E+07
2461397.500000000, A.D. 2026-Dec-23 00:00:00.0000,  2.591300763348303E+08,  3.895584367580142E+08, -1.264029825670794E+07
2461398.500000000, A.D. 2026-Dec-24 00:00:00.0000,  2.584854587181878E+08,  3.902944223644682E+08, -1.267204705090129E+07
2461399.500000000, A.D. 2026-Dec-25 00:00:00.0000,  2.578383562361289E+08,  3.910266523609167E+08, -1.270367398382796E+07
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,  2.571887791430117E+08,  3.917551258399320E+08, -1.273517895053799E+07
2461401.500000000, A.D. 2026-Dec-27 00:00:00.0000,  2.565367376469511E+08,  3.924798418771607E+08, -1.276656184577571E+07
2461402.500000000, A.D. 2026-Dec-28 00:00:00.0000,  2.558822419102970E+08,  3.932007995312179E+08, -1.279782256397267E+07
2461403.500000000, A.D. 2026-Dec-29 00:00:00.0000,  2.552253020501090E+08,  3.939179978435823E+08, -1.282896099924062E+07
2461404.500000000, A.D. 2026-Dec-30 00:00:00.0000,  2.545659281386268E+08,  3.946314358384926E+08, -1.285997704536405E+07
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,  2.539041302037368E+08,  3.953411125228442E+08, -1.289087059579329E+07
2461406.500000000, A.D. 2027-Jan-01 00:00:00.0000,  2.532399182294346E+08,  3.960470268860860E+08, -1.292164154363742E+07
2461407.500000000, A.D. 2027-Jan-02 00:00:00.0000,  2.525733021562847E+08,  3.967491779001191E+08, -1.295228978165731E+07
2461408.500000000, A.D. 2027-Jan-03 00:00:00.0000,  2.519042918818749E+08,  3.974475645191947E+08, -1.298281520225865E+07
2461409.500000000, A.D. 2027-Jan-04 00:00:00.0000,  2.512328972612689E+08,  3.981421856798140E+08, -1.301321769748524E+07
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,  2.505591281074537E+08,  3.988330403006274E+08, -1.304349715901163E+07
2461411.500000000, A.D. 2027-Jan-06 00:00:00.0000,  2.498829941917843E+08,  3.995201272823352E+08, -1.307365347813717E+07
2461412.500000000, A.D. 2027-Jan-07 00:00:00.0000,  2.492045052444248E+08,  4.002034455075881E+08, -1.310368654577839E+07
2461413.500000000, A.D. 2027-Jan-08 00:00:00.0000,  2.485236709547857E+08,  4.008829938408889E+08, -1.313359625246295E+07
2461414.500000000, A.D. 2027-Jan-09 00:00:00.0000,  2.478405009719586E+08,  4.015587711284940E+08, -1.316338248832250E+07
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,  2.471550049051464E+08,  4.022307761983156E+08, -1.319304514308643E+07
2461416.500000000, A.D. 2027-Jan-11 00:00:00.0000,  2.464671923240912E+08,  4.028990078598251E+08, -1.322258410607502E+07
2461417.500000000, A.D. 2027-Jan-12 00:00:00.0000,  2.457770727594984E+08,  4.035634649039551E+08, -1.325199926619303E+07
2461418.500000000, A.D. 2027-Jan-13 00:00:00.0000,  2.450846557034580E+08,  4.042241461030039E+08, -1.328129051192313E+07
2461419.500000000, A.D. 2027-Jan-14 00:00:00.0000,  2.443899506098623E+08,  4.048810502105388E+08, -1.331045773131955E+07
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,  2.436929668948207E+08,  4.055341759613007E+08, -1.333950081200132E+07
2461421.500000000, A.D. 2027-Jan-16 00:00:00.0000,  2.429937139370718E+08,  4.061835220711079E+08, -1.336841964114627E+07
2461422.500000000, A.D. 2027-Jan-17 00:00:00.0000,  2.422922010783918E+08,  4.068290872367623E+08, -1.339721410548446E+07
2461423.500000000, A.D. 2027-Jan-18 00:00:00.0000,  2.415884376240004E+08,  4.074708701359532E+08, -1.342588409129167E+07
2461424.500000000, A.D. 2027-Jan-19 00:00:00.0000,  2.408824328429637E+08,  4.081088694271637E+08, -1.345442948438340E+07
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,  2.401741959685943E+08,  4.087430837495760E+08, -1.348285017010850E+07
2461426.500000000, A.D. 2027-Jan-21 00:00:00.0000,  2.394637361988482E+08,  4.093735117229772E+08, -1.351114603334284E+07
2461427.500000000, A.D. 2027-Jan-22 00:00:00.0000,  2.387510626967195E+08,  4.100001519476659E+08, -1.353931695848289E+07
2461428.500000000, A.D. 2027-Jan-23 00:00:00.0000,  2.380361845906317E+08,  4.106230030043583E+08, -1.356736282943994E+07
2461429.500000000, A.D. 2027-Jan-24 00:00:00.0000,  2.373191109748271E+08,  4.112420634540950E+08, -1.359528352963388E+07
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,  2.365998509097528E+08,  4.118573318381475E+08, -1.362307894198662E+07
2461431.500000000, A.D. 2027-Jan-26 00:00:00.0000,  2.358784134224442E+08,  4.124688066779252E+08, -1.365074894891644E+07
2461432.500000000, A.D. 2027-Jan-27 00:00:00.0000,  2.351548075069069E+08,  4.130764864748829E+08, -1.367829343233150E+07
2461433.500000000, A.D. 2027-Jan-28 00:00:00.0000,  2.344290421244945E+08,  4.136803697104270E+08, -1.370571227362427E+07
2461434.500000000, A.D. 2027-Jan-29 00:00:00.0000,  2.337011262042854E+08,  4.142804548458236E+08, -1.373300535366488E+07
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,  2.329710686434561E+08,  4.148767403221049E+08, -1.376017255279580E+07
2461436.500000000, A.D. 2027-Jan-31 00:00:00.0000,  2.322388783076528E+08,  4.154692245599809E+08, -1.378721375082499E+07
2461437.500000000, A.D. 2027-Feb-01 00:00:00.0000,  2.315045640313602E+08,  4.160579059597391E+08, -1.381412882702076E+07
2461438.500000000, A.D. 2027-Feb-02 00:00:00.0000,  2.307681346182685E+08,  4.166427829011574E+08, -1.384091766010517E+07
2461439.500000000, A.D. 2027-Feb-03 00:00:00.0000,  2.300295988416375E+08,  4.172238537434109E+08, -1.386758012824854E+07
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,  2.292889654446593E+08,  4.178011168249786E+08, -1.389411610906318E+07
2461441.500000000, A.D. 2027-Feb-05 00:00:00.0000,  2.285462431408173E+08,  4.183745704635510E+08, -1.392052547959781E+07
2461442.500000000, A.D. 2027-Feb-06 00:00:00.0000,  2.278014406142450E+08,  4.189442129559371E+08, -1.394680811633128E+07
2461443.500000000, A.D. 2027-Feb-07 00:00:00.0000,  2.270545665200807E+08,  4.195100425779722E+08, -1.397296389516708E+07
2461444.500000000, A.D. 2027-Feb-08 00:00:00.0000,  2.263056294848215E+08,  4.200720575844241E+08, -1.399899269142711E+07
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,  2.255546381066744E+08,  4.206302562089007E+08, -1.402489437984610E+07
2461446.500000000, A.D. 2027-Feb-10 00:00:00.0000,  2.248016009559059E+08,  4.211846366637573E+08, -1.405066883456546E+07
2461447.500000000, A.D. 2027-Feb-11 00:00:00.0000,  2.240465265751887E+08,  4.217351971400021E+08, -1.407631592912754E+07
2461448.500000000, A.D. 2027-Feb-12 00:00:00.0000,  2.232894234799477E+08,  4.222819358072043E+08, -1.410183553647000E+07
2461449.500000000, A.D. 2027-Feb-13 00:00:00.0000,  2.225303001587029E+08,  4.228248508134001E+08, -1.412722752891967E+07
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,  2.217691650734108E+08,  4.233639402849990E+08, -1.415249177818650E+07
2461451.500000000, A.D. 2027-Feb-15 00:00:00.0000,  2.210060266598045E+08,  4.238992023266900E+08, -1.417762815535846E+07
2461452.500000000, A.D. 2027-Feb-16 00:00:00.0000,  2.202408933277309E+08,  4.244306350213481E+08, -1.420263653089485E+07
2461453.500000000, A.D. 2027-Feb-17 00:00:00.0000,  2.194737734614870E+08,  4.249582364299408E+08, -1.422751677462113E+07
2461454.500000000, A.D. 2027-Feb-18 00:00:00.0000,  2.187046754201543E+08,  4.254820045914325E+08, -1.425226875572261E+07
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,  2.179336075379311E+08,  4.260019375226916E+08, -1.427689234273922E+07
2461456.500000000, A.D. 2027-Feb-20 00:00:00.0000,  2.171605781244637E+08,  4.265180332183951E+08, -1.430138740355900E+07
2461457.500000000, A.D. 2027-Feb-21 00:00:00.0000,  2.163855954651756E+08,  4.270302896509339E+08, -1.432575380541289E+07
2461458.500000000, A.D. 2027-Feb-22 00:00:00.0000,  2.156086678215951E+08,  4.275387047703178E+08, -1.434999141486844E+07
2461459.500000000, A.D. 2027-Feb-23 00:00:00.0000,  2.148298034316814E+08,  4.280432765040804E+08, -1.437410009782466E+07
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,  2.140490105101492E+08,  4.285440027571832E+08, -1.439807971950522E+07
2461461.500000000, A.D. 2027-Feb-25 00:00:00.0000,  2.132662972487920E+08,  4.290408814119195E+08, -1.442193014445388E+07
2461462.500000000, A.D. 2027-Feb-26 00:00:00.0000,  2.124816718168037E+08,  4.295339103278188E+08, -1.444565123652762E+07
2461463.500000000, A.D. 2027-Feb-27 00:00:00.0000,  2.116951423610984E+08,  4.300230873415495E+08, -1.446924285889158E+07
2461464.500000000, A.D. 2027-Feb-28 00:00:00.0000,  2.109067170066293E+08,  4.305084102668228E+08, -1.449270487401274E+07
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,  2.101164038567065E+08,  4.309898768942952E+08, -1.451603714365464E+07
2461466.500000000, A.D. 2027-Mar-02 00:00:00.0000,  2.093242109933122E+08,  4.314674849914703E+08, -1.453923952887100E+07
2461467.500000000, A.D. 2027-Mar-03 00:00:00.0000,  2.085301464774160E+08,  4.319412323026018E+08, -1.456231189000046E+07
2461468.500000000, A.D. 2027-Mar-04 00:00:00.0000,  2.077342183492883E+08,  4.324111165485944E+08, -1.458525408666033E+07
2461469.500000000, A.D. 2027-Mar-05 00:00:00.0000,  2.069364346288121E+08,  4.328771354269056E+08, -1.460806597774094E+07
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,  2.061368033157943E+08,  4.333392866114464E+08, -1.463074742140004E+07
2461471.500000000, A.D. 2027-Mar-07 00:00:00.0000,  2.053353323902750E+08,  4.337975677524815E+08, -1.465329827505642E+07
2461472.500000000, A.D. 2027-Mar-08 00:00:00.0000,  2.045320298128363E+08,  4.342519764765295E+08, -1.467571839538470E+07
2461473.500000000, A.D. 2027-Mar-09 00:00:00.0000,  2.037269035249097E+08,  4.347025103862622E+08, -1.469800763830897E+07
2461474.500000000, A.D. 2027-Mar-10 00:00:00.0000,  2.029199614490824E+08,  4.351491670604041E+08, -1.472016585899726E+07
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,  2.021112114894024E+08,  4.355919440536311E+08, -1.474219291185558E+07
2461476.500000000, A.D. 2027-Mar-12 00:00:00.0000,  2.013006615316827E+08,  4.360308388964679E+08, -1.476408865052179E+07
2461477.500000000, A.D. 2027-Mar-13 00:00:00.0000,  2.004883194438047E+08,  4.364658490951863E+08, -1.478585292786005E+07
2461478.500000000, A.D. 2027-Mar-14 00:00:00.0000,  1.996741930760198E+08,  4.368969721317022E+08, -1.480748559595495E+07
2461479.500000000, A.D. 2027-Mar-15 00:00:00.0000,  1.988582902612512E+08,  4.373242054634725E+08, -1.482898650610524E+07
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,  1.980406188153938E+08,  4.377475465233903E+08, -1.485035550881812E+07
2461481.500000000, A.D. 2027-Mar-17 00:00:00.0000,  1.972211865376139E+08,  4.381669927196817E+08, -1.487159245380333E+07
2461482.500000000, A.D. 2027-Mar-18 00:00:00.0000,  1.964000012106470E+08,  4.385825414358001E+08, -1.489269718996716E+07
2461483.500000000, A.D. 2027-Mar-19 00:00:00.0000,  1.955770706010964E+08,  4.389941900303209E+08, -1.491366956540629E+07
2461484.500000000, A.D. 2027-Mar-20 00:00:00.0000,  1.947524024597293E+08,  4.394019358368351E+08, -1.493450942740220E+07
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,  1.939260045217730E+08,  4.398057761638430E+08, -1.495521662241486E+07
2461486.500000000, A.D. 2027-Mar-22 00:00:00.0000,  1.930978845072105E+08,  4.402057082946469E+08, -1.497579099607661E+07
2461487.500000000, A.D. 2027-Mar-23 00:00:00.0000,  1.922680501210747E+08,  4.406017294872429E+08, -1.499623239318654E+07
2461488.500000000, A.D. 2027-Mar-24 00:00:00.0000,  1.914365090537426E+08,  4.409938369742126E+08, -1.501654065770400E+07
2461489.500000000, A.D. 2027-Mar-25 00:00:00.0000,  1.906032689812281E+08,  4.413820279626143E+08, -1.503671563274288E+07
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,  1.897683375654749E+08,  4.417662996338723E+08, -1.505675716056511E+07
2461491.500000000, A.D. 2027-Mar-27 00:00:00.0000,  1.889317224546480E+08,  4.421466491436678E+08, -1.507666508257502E+07
2461492.500000000, A.D. 2027-Mar-28 00:00:00.0000,  1.880934312834257E+08,  4.425230736218265E+08, -1.509643923931292E+07
2461493.500000000, A.D. 2027-Mar-29 00:00:00.0000,  1.872534716732898E+08,  4.428955701722077E+08, -1.511607947044873E+07
2461494.500000000, A.D. 2027-Mar-30 00:00:00.0000,  1.864118512328164E+08,  4.432641358725919E+08, -1.513558561477646E+07
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,  1.855685775579644E+08,  4.436287677745670E+08, -1.515495751020730E+07
2461496.500000000, A.D. 2027-Apr-01 00:00:00.0000,  1.847236582323668E+08,  4.439894629034150E+08, -1.517419499376389E+07
2461497.500000000, A.D. 2027-Apr-02 00:00:00.0000,  1.838771008276181E+08,  4.443462182579973E+08, -1.519329790157372E+07
2461498.500000000, A.D. 2027-Apr-03 00:00:00.0000,  1.830289129035628E+08,  4.446990308106395E+08, -1.521226606886312E+07
2461499.500000000, A.D. 2027-Apr-04 00:00:00.0000,  1.821791020085840E+08,  4.450478975070149E+08, -1.523109932995081E+07
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,  1.813276756798907E+08,  4.453928152660285E+08, -1.524979751824155E+07
2461501.500000000, A.D. 2027-Apr-06 00:00:00.0000,  1.804746414438051E+08,  4.457337809796989E+08, -1.526836046622026E+07
2461502.500000000, A.D. 2027-Apr-07 00:00:00.0000,  1.796200068160498E+08,  4.460707915130400E+08, -1.528678800544465E+07
2461503.500000000, A.D. 2027-Apr-08 00:00:00.0000,  1.787637793020346E+08,  4.464038437039421E+08, -1.530507996653983E+07
2461504.500000000, A.D. 2027-Apr-09 00:00:00.0000,  1.779059663971424E+08,  4.467329343630519E+08, -1.532323617919129E+07
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,  1.770465755870166E+08,  4.470580602736516E+08, -1.534125647213858E+07
2461506.500000000, A.D. 2027-Apr-11 00:00:00.0000,  1.761856143478460E+08,  4.473792181915377E+08, -1.535914067316905E+07
2461507.500000000, A.D. 2027-Apr-12 00:00:00.0000,  1.753230901466514E+08,  4.476964048448982E+08, -1.537688860911092E+07
2461508.500000000, A.D. 2027-Apr-13 00:00:00.0000,  1.744590104415715E+08,  4.480096169341900E+08, -1.539450010582691E+07
2461509.500000000, A.D. 2027-Apr-14 00:00:00.0000,  1.735933826821471E+08,  4.483188511320136E+08, -1.541197498820773E+07
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,  1.727262143096092E+08,  4.486241040829899E+08, -1.542931308016542E+07
2461511.500000000, A.D. 2027-Apr-16 00:00:00.0000,  1.718575127571625E+08,  4.489253724036330E+08, -1.544651420462662E+07
2461512.500000000, A.D. 2027-Apr-17 00:00:00.0000,  1.709872854502716E+08,  4.492226526822242E+08, -1.546357818352595E+07
2461513.500000000, A.D. 2027-Apr-18 00:00:00.0000,  1.701155398069462E+08,  4.495159414786841E+08, -1.548050483779931E+07
2461514.500000000, A.D. 2027-Apr-19 00:00:00.0000,  1.692422832380272E+08,  4.498052353244438E+08, -1.549729398737720E+07
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,  1.683675231474712E+08,  4.500905307223164E+08, -1.551394545117757E+07
2461516.500000000, A.D. 2027-Apr-21 00:00:00.0000,  1.674912669326376E+08,  4.503718241463657E+08, -1.553045904709935E+07
2461517.500000000, A.D. 2027-Apr-22 00:00:00.0000,  1.666135219845731E+08,  4.506491120417754E+08, -1.554683459201583E+07
2461518.500000000, A.D. 2027-Apr-23 00:00:00.0000,  1.657342956882981E+08,  4.509223908247166E+08, -1.556307190176687E+07
2461519.500000000, A.D. 2027-Apr-24 00:00:00.0000,  1.648535954230934E+08,  4.511916568822151E+08, -1.557917079115292E+07
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,  1.639714285627846E+08,  4.514569065720167E+08, -1.559513107392755E+07
2461521.500000000, A.D. 2027-Apr-26 00:00:00.0000,  1.630878024760312E+08,  4.517181362224520E+08, -1.561095256279054E+07
2461522.500000000, A.D. 2027-Apr-27 00:00:00.0000,  1.622027245266117E+08,  4.519753421323010E+08, -1.562663506938079E+07
2461523.500000000, A.D. 2027-Apr-28 00:00:00.0000,  1.613162020737109E+08,  4.522285205706552E+08, -1.564217840426946E+07
2461524.500000000, A.D. 2027-Apr-29 00:00:00.0000,  1.604282424722081E+08,  4.524776677767800E+08, -1.565758237695256E+07
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,  1.595388530729638E+08,  4.527227799599752E+08, -1.567284679584396E+07
2461526.500000000, A.D. 2027-May-01 00:00:00.0000,  1.586480412231090E+08,  4.529638532994345E+08, -1.568797146826807E+07
2461527.500000000, A.D. 2027-May-02 00:00:00.0000,  1.577558142663332E+08,  4.532008839441051E+08, -1.570295620045295E+07
2461528.500000000, A.D. 2027-May-03 00:00:00.0000,  1.568621795431738E+08,  4.534338680125443E+08, -1.571780079752263E+07
2461529.500000000, A.D. 2027-May-04 00:00:00.0000,  1.559671443913051E+08,  4.536628015927761E+08, -1.573250506348991E+07
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,  1.550707161458296E+08,  4.538876807421471E+08, -1.574706880124903E+07
2461531.500000000, A.D. 2027-May-06 00:00:00.0000,  1.541729021395672E+08,  4.541085014871799E+08, -1.576149181256852E+07
2461532.500000000, A.D. 2027-May-07 00:00:00.0000,  1.532737097033471E+08,  4.543252598234267E+08, -1.577577389808300E+07
2461533.500000000, A.D. 2027-May-08 00:00:00.0000,  1.523731461662994E+08,  4.545379517153206E+08, -1.578991485728663E+07
2461534.500000000, A.D. 2027-May-09 00:00:00.0000,  1.514712188561474E+08,  4.547465730960262E+08, -1.580391448852468E+07
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,  1.505679350995004E+08,  4.549511198672895E+08, -1.581777258898646E+07
2461536.500000000, A.D. 2027-May-11 00:00:00.0000,  1.496633022221472E+08,  4.551515878992859E+08, -1.583148895469761E+07
2461537.500000000, A.D. 2027-May-12 00:00:00.0000,  1.487573275493506E+08,  4.553479730304666E+08, -1.584506338051194E+07
2461538.500000000, A.D. 2027-May-13 00:00:00.0000,  1.478500184061422E+08,  4.555402710674054E+08, -1.585849566010416E+07
2461539.500000000, A.D. 2027-May-14 00:00:00.0000,  1.469413821176178E+08,  4.557284777846428E+08, -1.587178558596182E+07
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,  1.460314260092345E+08,  4.559125889245291E+08, -1.588493294937730E+07
2461541.500000000, A.D. 2027-May-16 00:00:00.0000,  1.451201574071073E+08,  4.560926001970674E+08, -1.589793754044017E+07
2461542.500000000, A.D. 2027-May-17 00:00:00.0000,  1.442075836383079E+08,  4.562685072797538E+08, -1.591079914802885E+07
2461543.500000000, A.D. 2027-May-18 00:00:00.0000,  1.432937120311634E+08,  4.564403058174177E+08, -1.592351755980298E+07
2461544.500000000, A.D. 2027-May-19 00:00:00.0000,  1.423785499155564E+08,  4.566079914220596E+08, -1.593609256219503E+07
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,  1.414621046232260E+08,  4.567715596726890E+08, -1.594852394040224E+07
2461546.500000000, A.D. 2027-May-21 00:00:00.0000,  1.405443834880696E+08,  4.569310061151593E+08, -1.596081147837812E+07
2461547.500000000, A.D. 2027-May-22 00:00:00.0000,  1.396253938464463E+08,  4.570863262620037E+08, -1.597295495882487E+07
2461548.500000000, A.D. 2027-May-23 00:00:00.0000,  1.387051430374807E+08,  4.572375155922669E+08, -1.598495416318461E+07
2461549.500000000, A.D. 2027-May-24 00:00:00.0000,  1.377836384033682E+08,  4.573845695513381E+08, -1.599680887163094E+07
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,  1.368608872896811E+08,  4.575274835507810E+08, -1.600851886306074E+07
2461551.500000000, A.D. 2027-May-26 00:00:00.0000,  1.359368970456765E+08,  4.576662529681630E+08, -1.602008391508558E+07
2461552.500000000, A.D. 2027-May-27 00:00:00.0000,  1.350116750246046E+08,  4.578008731468831E+08, -1.603150380402330E+07
2461553.500000000, A.D. 2027-May-28 00:00:00.0000,  1.340852285840191E+08,  4.579313393959976E+08, -1.604277830488911E+07
2461554.500000000, A.D. 2027-May-29 00:00:00.0000,  1.331575650860878E+08,  4.580576469900462E+08, -1.605390719138736E+07
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,  1.322286918979057E+08,  4.581797911688740E+08, -1.606489023590237E+07
2461556.500000000, A.D. 2027-May-31 00:00:00.0000,  1.312986163918086E+08,  4.582977671374547E+08, -1.607572720948994E+07
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000,  1.303673459456885E+08,  4.584115700657105E+08, -1.608641788186866E+07
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000,  1.294348879433100E+08,  4.585211950883314E+08, -1.609696202141029E+07
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000,  1.285012497746284E+08,  4.586266373045922E+08, -1.610735939513153E+07
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,  1.275664388361098E+08,  4.587278917781696E+08, -1.611760976868466E+07
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000,  1.266304625310519E+08,  4.588249535369560E+08, -1.612771290634838E+07
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000,  1.256933282699065E+08,  4.589178175728720E+08, -1.613766857101867E+07
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000,  1.247550434706042E+08,  4.590064788416790E+08, -1.614747652419963E+07
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000,  1.238156155588802E+08,  4.590909322627880E+08, -1.615713652599409E+07
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  1.228750519686018E+08,  4.591711727190685E+08, -1.616664833509427E+07
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000,  1.219333601420981E+08,  4.592471950566545E+08, -1.617601170877221E+07
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  1.209905475304908E+08,  4.593189940847505E+08, -1.618522640287036E+07
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  1.200466215940274E+08,  4.593865645754332E+08, -1.619429217179182E+07
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  1.191015898024159E+08,  4.594499012634552E+08, -1.620320876849106E+07
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  1.181554596351613E+08,  4.595089988460432E+08, -1.621197594446361E+07
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  1.172082385819047E+08,  4.595638519826975E+08, -1.622059344973662E+07
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  1.162599341427634E+08,  4.596144552949884E+08, -1.622906103285900E+07
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  1.153105538286739E+08,  4.596608033663507E+08, -1.623737844089112E+07
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  1.143601051617362E+08,  4.597028907418767E+08, -1.624554541939491E+07
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  1.134085956755613E+08,  4.597407119281085E+08, -1.625356171242401E+07
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  1.124560329156191E+08,  4.597742613928265E+08, -1.626142706251311E+07
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  1.115024244395905E+08,  4.598035335648372E+08, -1.626914121066806E+07
