2461341.500000000, A.D. 2026-Oct-28 00:00:00.0000,  7.326097599000455E+07, -5.767822114315345E+08, -1.906637197755238E+07
2461342.500000000, A.D. 2026-Oct-29 00:00:00.0000,  7.403462068925825E+07, -5.765374395391015E+08, -1.902218133679914E+07
2461343.500000000, A.D. 2026-Oct-30 00:00:00.0000,  7.480789015032171E+07, -5.762897563734945E+08, -1.897789445597875E+07
2461344.500000000, A.D. 2026-Oct-31 00:00:00.0000,  7.558078017928463E+07, -5.760391609695935E+08, -1.893351148598185E+07
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,  7.635328657426931E+07, -5.757856523490032E+08, -1.888903257754117E+07
2461346.500000000, A.D. 2026-Nov-02 00:00:00.0000,  7.712540512532297E+07, -5.755292295200332E+08, -1.884445788123572E+07
2461347.500000000, A.D. 2026-Nov-03 00:00:00.0000,  7.789713161430959E+07, -5.752698914776782E+08, -1.879978754749504E+07
2461348.500000000, A.D. 2026-Nov-04 00:00:00.0000,  7.866846181480110E+07, -5.750076372035968E+08, -1.875502172660315E+07
2461349.500000000, A.D. 2026-Nov-05 00:00:00.0000,  7.943939149196796E+07, -5.747424656660910E+08, -1.871016056870261E+07
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,  8.020991640246961E+07, -5.744743758200847E+08, -1.866520422379872E+07
2461351.500000000, A.D. 2026-Nov-07 00:00:00.0000,  8.098003229434384E+07, -5.742033666071035E+08, -1.862015284176359E+07
2461352.500000000, A.D. 2026-Nov-08 00:00:00.0000,  8.174973490689626E+07, -5.739294369552512E+08, -1.857500657234040E+07
2461353.500000000, A.D. 2026-Nov-09 00:00:00.0000,  8.251901997058862E+07, -5.736525857791898E+08, -1.852976556514737E+07
2461354.500000000, A.D. 2026-Nov-10 00:00:00.0000,  8.328788320692675E+07, -5.733728119801161E+08, -1.848442996968201E+07
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,  8.405632032834846E+07, -5.730901144457392E+08, -1.843899993532529E+07
2461356.500000000, A.D. 2026-Nov-12 00:00:00.0000,  8.482432703811005E+07, -5.728044920502578E+08, -1.839347561134589E+07
2461357.500000000, A.D. 2026-Nov-13 00:00:00.0000,  8.559189903017282E+07, -5.725159436543376E+08, -1.834785714690417E+07
2461358.500000000, A.D. 2026-Nov-14 00:00:00.0000,  8.635903198908843E+07, -5.722244681050874E+08, -1.830214469105688E+07
2461359.500000000, A.D. 2026-Nov-15 00:00:00.0000,  8.712572158988474E+07, -5.719300642360355E+08, -1.825633839276069E+07
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,  8.789196349794979E+07, -5.716327308671062E+08, -1.821043840087703E+07
2461361.500000000, A.D. 2026-Nov-17 00:00:00.0000,  8.865775336891598E+07, -5.713324668045940E+08, -1.816444486417618E+07
2461362.500000000, A.D. 2026-Nov-18 00:00:00.0000,  8.942308684854327E+07, -5.710292708411416E+08, -1.811835793134141E+07
2461363.500000000, A.D. 2026-Nov-19 00:00:00.0000,  9.018795957260182E+07, -5.707231417557116E+08, -1.807217775097349E+07
2461364.500000000, A.D. 2026-Nov-20 00:00:00.0000,  9.095236716675439E+07, -5.704140783135648E+08, -1.802590447159478E+07
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,  9.171630524643750E+07, -5.701020792662324E+08, -1.797953824165371E+07
2461366.500000000, A.D. 2026-Nov-22 00:00:00.0000,  9.247976941674231E+07, -5.697871433514913E+08, -1.793307920952913E+07
2461367.500000000, A.D. 2026-Nov-23 00:00:00.0000,  9.324275527229479E+07, -5.694692692933372E+08, -1.788652752353469E+07
2461368.500000000, A.D. 2026-Nov-24 00:00:00.0000,  9.400525839713509E+07, -5.691484558019593E+08, -1.783988333192307E+07
2461369.500000000, A.D. 2026-Nov-25 00:00:00.0000,  9.476727436459646E+07, -5.688247015737123E+08, -1.779314678289071E+07
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,  9.552879873718326E+07, -5.684980052910906E+08, -1.774631802458173E+07
2461371.500000000, A.D. 2026-Nov-27 00:00:00.0000,  9.628982706644855E+07, -5.681683656227010E+08, -1.769939720509282E+07
2461372.500000000, A.D. 2026-Nov-28 00:00:00.0000,  9.705035489287069E+07, -5.678357812232338E+08, -1.765238447247767E+07
2461373.500000000, A.D. 2026-Nov-29 00:00:00.0000,  9.781037774572942E+07, -5.675002507334366E+08, -1.760527997475117E+07
2461374.500000000, A.D. 2026-Nov-30 00:00:00.0000,  9.856989114298108E+07, -5.671617727800850E+08, -1.755808385989419E+07
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,  9.932889059113345E+07, -5.668203459759550E+08, -1.751079627585784E+07
2461376.500000000, A.D. 2026-Dec-02 00:00:00.0000,  1.000873715851192E+08, -5.664759689197934E+08, -1.746341737056834E+07
2461377.500000000, A.D. 2026-Dec-03 00:00:00.0000,  1.008453296081693E+08, -5.661286401962893E+08, -1.741594729193157E+07
2461378.500000000, A.D. 2026-Dec-04 00:00:00.0000,  1.016027601316854E+08, -5.657783583760449E+08, -1.736838618783706E+07
2461379.500000000, A.D. 2026-Dec-05 00:00:00.0000,  1.023596586151109E+08, -5.654251220155451E+08, -1.732073420616356E+07
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,  1.031160205058024E+08, -5.650689296571282E+08, -1.727299149478289E+07
2461381.500000000, A.D. 2026-Dec-07 00:00:00.0000,  1.038718412388992E+08, -5.647097798289552E+08, -1.722515820156512E+07
2461382.500000000, A.D. 2026-Dec-08 00:00:00.0000,  1.046271162371929E+08, -5.643476710449797E+08, -1.717723447438276E+07
2461383.500000000, A.D. 2026-Dec-09 00:00:00.0000,  1.053818409109954E+08, -5.639826018049167E+08, -1.712922046111599E+07
2461384.500000000, A.D. 2026-Dec-10 00:00:00.0000,  1.061360106580068E+08, -5.636145705942116E+08, -1.708111630965692E+07
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,  1.068896208631819E+08, -5.632435758840083E+08, -1.703292216791490E+07
2461386.500000000, A.D. 2026-Dec-12 00:00:00.0000,  1.076426668985965E+08, -5.628696161311178E+08, -1.698463818382069E+07
2461387.500000000, A.D. 2026-Dec-13 00:00:00.0000,  1.083951441233119E+08, -5.624926897779862E+08, -1.693626450533170E+07
2461388.500000000, A.D. 2026-Dec-14 00:00:00.0000,  1.091470478832396E+08, -5.621127952526619E+08, -1.688780128043658E+07
2461389.500000000, A.D. 2026-Dec-15 00:00:00.0000,  1.098983735110043E+08, -5.617299309687631E+08, -1.683924865716052E+07
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,  1.106491163258066E+08, -5.613440953254448E+08, -1.679060678356937E+07
2461391.500000000, A.D. 2026-Dec-17 00:00:00.0000,  1.113992716332843E+08, -5.609552867073653E+08, -1.674187580777529E+07
2461392.500000000, A.D. 2026-Dec-18 00:00:00.0000,  1.121488347253732E+08, -5.605635034846524E+08, -1.669305587794134E+07
2461393.500000000, A.D. 2026-Dec-19 00:00:00.0000,  1.128978008801668E+08, -5.601687440128701E+08, -1.664414714228660E+07
2461394.500000000, A.D. 2026-Dec-20 00:00:00.0000,  1.136461653617750E+08, -5.597710066329834E+08, -1.659514974909106E+07
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,  1.143939234201821E+08, -5.593702896713246E+08, -1.654606384670058E+07
2461396.500000000, A.D. 2026-Dec-22 00:00:00.0000,  1.151410702911036E+08, -5.589665914395576E+08, -1.649688958353239E+07
2461397.500000000, A.D. 2026-Dec-23 00:00:00.0000,  1.158876011958421E+08, -5.585599102346425E+08, -1.644762710807952E+07
2461398.500000000, A.D. 2026-Dec-24 00:00:00.0000,  1.166335113411426E+08, -5.581502443388019E+08, -1.639827656891662E+07
2461399.500000000, A.D. 2026-Dec-25 00:00:00.0000,  1.173787959190459E+08, -5.577375920194821E+08, -1.634883811470440E+07
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,  1.181234501067419E+08, -5.573219515293193E+08, -1.629931189419565E+07
2461401.500000000, A.D. 2026-Dec-27 00:00:00.0000,  1.188674690664216E+08, -5.569033211061020E+08, -1.624969805623972E+07
2461402.500000000, A.D. 2026-Dec-28 00:00:00.0000,  1.196108479451280E+08, -5.564816989727341E+08, -1.619999674978814E+07
2461403.500000000, A.D. 2026-Dec-29 00:00:00.0000,  1.203535818746057E+08, -5.560570833371981E+08, -1.615020812389985E+07
2461404.500000000, A.D. 2026-Dec-30 00:00:00.0000,  1.210956659711504E+08, -5.556294723925178E+08, -1.610033232774651E+07
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,  1.218370953354558E+08, -5.551988643167194E+08, -1.605036951061800E+07
2461406.500000000, A.D. 2027-Jan-01 00:00:00.0000,  1.225778650524611E+08, -5.547652572727948E+08, -1.600031982192740E+07
2461407.500000000, A.D. 2027-Jan-02 00:00:00.0000,  1.233179701911961E+08, -5.543286494086617E+08, -1.595018341121709E+07
2461408.500000000, A.D. 2027-Jan-03 00:00:00.0000,  1.240574058046259E+08, -5.538890388571259E+08, -1.589996042816371E+07
2461409.500000000, A.D. 2027-Jan-04 00:00:00.0000,  1.247961669294943E+08, -5.534464237358414E+08, -1.584965102258348E+07
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,  1.255342485861661E+08, -5.530008021472715E+08, -1.579925534443852E+07
2461411.500000000, A.D. 2027-Jan-06 00:00:00.0000,  1.262716457784677E+08, -5.525521721786479E+08, -1.574877354384181E+07
2461412.500000000, A.D. 2027-Jan-07 00:00:00.0000,  1.270083534935281E+08, -5.521005319019322E+08, -1.569820577106282E+07
2461413.500000000, A.D. 2027-Jan-08 00:00:00.0000,  1.277443667016168E+08, -5.516458793737738E+08, -1.564755217653361E+07
2461414.500000000, A.D. 2027-Jan-09 00:00:00.0000,  1.284796803559817E+08, -5.511882126354705E+08, -1.559681291085398E+07
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,  1.292142893926857E+08, -5.507275297129257E+08, -1.554598812479776E+07
2461416.500000000, A.D. 2027-Jan-11 00:00:00.0000,  1.299481887304416E+08, -5.502638286166084E+08, -1.549507796931818E+07
2461417.500000000, A.D. 2027-Jan-12 00:00:00.0000,  1.306813732704459E+08, -5.497971073415103E+08, -1.544408259555382E+07
2461418.500000000, A.D. 2027-Jan-13 00:00:00.0000,  1.314138378962125E+08, -5.493273638671042E+08, -1.539300215483448E+07
2461419.500000000, A.D. 2027-Jan-14 00:00:00.0000,  1.321455774734029E+08, -5.488545961573012E+08, -1.534183679868734E+07
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,  1.328765868496571E+08, -5.483788021604080E+08, -1.529058667884246E+07
2461421.500000000, A.D. 2027-Jan-16 00:00:00.0000,  1.336068608544228E+08, -5.478999798090837E+08, -1.523925194723907E+07
2461422.500000000, A.D. 2027-Jan-17 00:00:00.0000,  1.343363942987823E+08, -5.474181270202959E+08, -1.518783275603178E+07
2461423.500000000, A.D. 2027-Jan-18 00:00:00.0000,  1.350651819752794E+08, -5.469332416952771E+08, -1.513632925759616E+07
2461424.500000000, A.D. 2027-Jan-19 00:00:00.0000,  1.357932186577440E+08, -5.464453217194805E+08, -1.508474160453549E+07
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,  1.365204991011159E+08, -5.459543649625351E+08, -1.503306994968656E+07
2461426.500000000, A.D. 2027-Jan-21 00:00:00.0000,  1.372470180412670E+08, -5.454603692782015E+08, -1.498131444612589E+07
2461427.500000000, A.D. 2027-Jan-22 00:00:00.0000,  1.379727701948225E+08, -5.449633325043256E+08, -1.492947524717626E+07
2461428.500000000, A.D. 2027-Jan-23 00:00:00.0000,  1.386977502589798E+08, -5.444632524627938E+08, -1.487755250641301E+07
2461429.500000000, A.D. 2027-Jan-24 00:00:00.0000,  1.394219529113272E+08, -5.439601269594870E+08, -1.482554637767026E+07
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,  1.401453728096598E+08, -5.434539537842338E+08, -1.477345701504734E+07
2461431.500000000, A.D. 2027-Jan-26 00:00:00.0000,  1.408680045917956E+08, -5.429447307107644E+08, -1.472128457291567E+07
2461432.500000000, A.D. 2027-Jan-27 00:00:00.0000,  1.415898428753886E+08, -5.424324554966636E+08, -1.466902920592472E+07
2461433.500000000, A.D. 2027-Jan-28 00:00:00.0000,  1.423108822577410E+08, -5.419171258833230E+08, -1.461669106900921E+07
2461434.500000000, A.D. 2027-Jan-29 00:00:00.0000,  1.430311173156146E+08, -5.413987395958941E+08, -1.456427031739515E+07
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,  1.437505426050393E+08, -5.408772943432397E+08, -1.451176710660723E+07
2461436.500000000, A.D. 2027-Jan-31 00:00:00.0000,  1.444691526611210E+08, -5.403527878178862E+08, -1.445918159247485E+07
2461437.500000000, A.D. 2027-Feb-01 00:00:00.0000,  1.451869419978479E+08, -5.398252176959741E+08, -1.440651393113962E+07
2461438.500000000, A.D. 2027-Feb-02 00:00:00.0000,  1.459039051078950E+08, -5.392945816372099E+08, -1.435376427906173E+07
2461439.500000000, A.D. 2027-Feb-03 00:00:00.0000,  1.466200364624268E+08, -5.387608772848163E+08, -1.430093279302722E+07
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,  1.473353305108988E+08, -5.382241022654822E+08, -1.424801963015470E+07
2461441.500000000, A.D. 2027-Feb-05 00:00:00.0000,  1.480497816808573E+08, -5.376842541893134E+08, -1.419502494790274E+07
2461442.500000000, A.D. 2027-Feb-06 00:00:00.0000,  1.487633843777372E+08, -5.371413306497817E+08, -1.414194890407664E+07
2461443.500000000, A.D. 2027-Feb-07 00:00:00.0000,  1.494761329846582E+08, -5.365953292236745E+08, -1.408879165683576E+07
2461444.500000000, A.D. 2027-Feb-08 00:00:00.0000,  1.501880218622198E+08, -5.360462474710432E+08, -1.403555336470085E+07
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,  1.508990453482944E+08, -5.354940829351525E+08, -1.398223418656117E+07
2461446.500000000, A.D. 2027-Feb-10 00:00:00.0000,  1.516091977578173E+08, -5.349388331424279E+08, -1.392883428168193E+07
2461447.500000000, A.D. 2027-Feb-11 00:00:00.0000,  1.523184733825780E+08, -5.343804956024044E+08, -1.387535380971178E+07
2461448.500000000, A.D. 2027-Feb-12 00:00:00.0000,  1.530268664910054E+08, -5.338190678076717E+08, -1.382179293069041E+07
2461449.500000000, A.D. 2027-Feb-13 00:00:00.0000,  1.537343713279561E+08, -5.332545472338250E+08, -1.376815180505577E+07
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,  1.544409821144968E+08, -5.326869313394092E+08, -1.371443059365198E+07
2461451.500000000, A.D. 2027-Feb-15 00:00:00.0000,  1.551466930476871E+08, -5.321162175658655E+08, -1.366062945773700E+07
2461452.500000000, A.D. 2027-Feb-16 00:00:00.0000,  1.558514983003593E+08, -5.315424033374785E+08, -1.360674855899030E+07
2461453.500000000, A.D. 2027-Feb-17 00:00:00.0000,  1.565553920208976E+08, -5.309654860613205E+08, -1.355278805952087E+07
2461454.500000000, A.D. 2027-Feb-18 00:00:00.0000,  1.572583683330137E+08, -5.303854631271982E+08, -1.349874812187502E+07
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,  1.579604213355218E+08, -5.298023319075967E+08, -1.344462890904444E+07
2461456.500000000, A.D. 2027-Feb-20 00:00:00.0000,  1.586615451021112E+08, -5.292160897576247E+08, -1.339043058447418E+07
2461457.500000000, A.D. 2027-Feb-21 00:00:00.0000,  1.593617336811170E+08, -5.286267340149584E+08, -1.333615331207108E+07
2461458.500000000, A.D. 2027-Feb-22 00:00:00.0000,  1.600609810952883E+08, -5.280342619997858E+08, -1.328179725621137E+07
2461459.500000000, A.D. 2027-Feb-23 00:00:00.0000,  1.607592813415554E+08, -5.274386710147496E+08, -1.322736258174980E+07
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,  1.614566283907938E+08, -5.268399583448915E+08, -1.317284945402735E+07
2461461.500000000, A.D. 2027-Feb-25 00:00:00.0000,  1.621530161875867E+08, -5.262381212575939E+08, -1.311825803887996E+07
2461462.500000000, A.D. 2027-Feb-26 00:00:00.0000,  1.628484386499859E+08, -5.256331570025234E+08, -1.306358850264707E+07
2461463.500000000, A.D. 2027-Feb-27 00:00:00.0000,  1.635428896692694E+08, -5.250250628115721E+08, -1.300884101218048E+07
2461464.500000000, A.D. 2027-Feb-28 00:00:00.0000,  1.642363631096976E+08, -5.244138358988004E+08, -1.295401573485237E+07
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,  1.649288528082674E+08, -5.237994734603776E+08, -1.289911283856496E+07
2461466.500000000, A.D. 2027-Mar-02 00:00:00.0000,  1.656203525744636E+08, -5.231819726745237E+08, -1.284413249175858E+07
2461467.500000000, A.D. 2027-Mar-03 00:00:00.0000,  1.663108561900084E+08, -5.225613307014499E+08, -1.278907486342135E+07
2461468.500000000, A.D. 2027-Mar-04 00:00:00.0000,  1.670003574086088E+08, -5.219375446832990E+08, -1.273394012309766E+07
2461469.500000000, A.D. 2027-Mar-05 00:00:00.0000,  1.676888499557010E+08, -5.213106117440857E+08, -1.267872844089788E+07
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,  1.683763275281932E+08, -5.206805289896364E+08, -1.262343998750690E+07
2461471.500000000, A.D. 2027-Mar-07 00:00:00.0000,  1.690627837942059E+08, -5.200472935075283E+08, -1.256807493419412E+07
2461472.500000000, A.D. 2027-Mar-08 00:00:00.0000,  1.697482123928093E+08, -5.194109023670292E+08, -1.251263345282251E+07
2461473.500000000, A.D. 2027-Mar-09 00:00:00.0000,  1.704326069337590E+08, -5.187713526190355E+08, -1.245711571585813E+07
2461474.500000000, A.D. 2027-Mar-10 00:00:00.0000,  1.711159609972289E+08, -5.181286412960112E+08, -1.240152189637992E+07
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,  1.717982681335414E+08, -5.174827654119252E+08, -1.234585216808930E+07
2461476.500000000, A.D. 2027-Mar-12 00:00:00.0000,  1.724795218628956E+08, -5.168337219621903E+08, -1.229010670532003E+07
2461477.500000000, A.D. 2027-Mar-13 00:00:00.0000,  1.731597156750928E+08, -5.161815079235996E+08, -1.223428568304792E+07
2461478.500000000, A.D. 2027-Mar-14 00:00:00.0000,  1.738388430292587E+08, -5.155261202542639E+08, -1.217838927690116E+07
2461479.500000000, A.D. 2027-Mar-15 00:00:00.0000,  1.745168973535644E+08, -5.148675558935484E+08, -1.212241766317019E+07
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,  1.751938720449434E+08, -5.142058117620095E+08, -1.206637101881811E+07
2461481.500000000, A.D. 2027-Mar-17 00:00:00.0000,  1.758697604688070E+08, -5.135408847613302E+08, -1.201024952149072E+07
2461482.500000000, A.D. 2027-Mar-18 00:00:00.0000,  1.765445559587559E+08, -5.128727717742563E+08, -1.195405334952733E+07
2461483.500000000, A.D. 2027-Mar-19 00:00:00.0000,  1.772182518162902E+08, -5.122014696645320E+08, -1.189778268197080E+07
2461484.500000000, A.D. 2027-Mar-20 00:00:00.0000,  1.778908413105157E+08, -5.115269752768345E+08, -1.184143769857877E+07
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,  1.785623176778479E+08, -5.108492854367089E+08, -1.178501857983395E+07
2461486.500000000, A.D. 2027-Mar-22 00:00:00.0000,  1.792326741217128E+08, -5.101683969505029E+08, -1.172852550695536E+07
2461487.500000000, A.D. 2027-Mar-23 00:00:00.0000,  1.799019038122456E+08, -5.094843066053008E+08, -1.167195866190884E+07
2461488.500000000, A.D. 2027-Mar-24 00:00:00.0000,  1.805699998859851E+08, -5.087970111688570E+08, -1.161531822741863E+07
2461489.500000000, A.D. 2027-Mar-25 00:00:00.0000,  1.812369554455664E+08, -5.081065073895295E+08, -1.155860438697848E+07
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,  1.819027635594101E+08, -5.074127919962134E+08, -1.150181732486278E+07
2461491.500000000, A.D. 2027-Mar-27 00:00:00.0000,  1.825674172614080E+08, -5.067158616982732E+08, -1.144495722613820E+07
2461492.500000000, A.D. 2027-Mar-28 00:00:00.0000,  1.832309095506071E+08, -5.060157131854755E+08, -1.138802427667537E+07
2461493.500000000, A.D. 2027-Mar-29 00:00:00.0000,  1.838932333908886E+08, -5.053123431279209E+08, -1.133101866316018E+07
2461494.500000000, A.D. 2027-Mar-30 00:00:00.0000,  1.845543817106454E+08, -5.046057481759763E+08, -1.127394057310626E+07
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,  1.852143474024554E+08, -5.038959249602056E+08, -1.121679019486636E+07
2461496.500000000, A.D. 2027-Apr-01 00:00:00.0000,  1.858731233227519E+08, -5.031828700913010E+08, -1.115956771764493E+07
2461497.500000000, A.D. 2027-Apr-02 00:00:00.0000,  1.865307022914909E+08, -5.024665801600145E+08, -1.110227333150992E+07
2461498.500000000, A.D. 2027-Apr-03 00:00:00.0000,  1.871870770918144E+08, -5.017470517370875E+08, -1.104490722740537E+07
2461499.500000000, A.D. 2027-Apr-04 00:00:00.0000,  1.878422404697117E+08, -5.010242813731816E+08, -1.098746959716406E+07
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,  1.884961851336753E+08, -5.002982655988073E+08, -1.092996063351989E+07
2461501.500000000, A.D. 2027-Apr-06 00:00:00.0000,  1.891489037543555E+08, -4.995690009242548E+08, -1.087238053012088E+07
2461502.500000000, A.D. 2027-Apr-07 00:00:00.0000,  1.898003889642096E+08, -4.988364838395226E+08, -1.081472948154193E+07
2461503.500000000, A.D. 2027-Apr-08 00:00:00.0000,  1.904506333571491E+08, -4.981007108142462E+08, -1.075700768329805E+07
2461504.500000000, A.D. 2027-Apr-09 00:00:00.0000,  1.910996294881823E+08, -4.973616782976267E+08, -1.069921533185753E+07
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,  1.917473698730540E+08, -4.966193827183590E+08, -1.064135262465537E+07
2461506.500000000, A.D. 2027-Apr-11 00:00:00.0000,  1.923938469878807E+08, -4.958738204845598E+08, -1.058341976010662E+07
2461507.500000000, A.D. 2027-Apr-12 00:00:00.0000,  1.930390532687828E+08, -4.951249879836947E+08, -1.052541693762061E+07
2461508.500000000, A.D. 2027-Apr-13 00:00:00.0000,  1.936829811115131E+08, -4.943728815825065E+08, -1.046734435761392E+07
2461509.500000000, A.D. 2027-Apr-14 00:00:00.0000,  1.943256228710805E+08, -4.936174976269408E+08, -1.040920222152534E+07
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,  1.949669708613718E+08, -4.928588324420740E+08, -1.035099073182932E+07
2461511.500000000, A.D. 2027-Apr-16 00:00:00.0000,  1.956070173547671E+08, -4.920968823320386E+08, -1.029271009205076E+07
2461512.500000000, A.D. 2027-Apr-17 00:00:00.0000,  1.962457545817526E+08, -4.913316435799499E+08, -1.023436050677925E+07
2461513.500000000, A.D. 2027-Apr-18 00:00:00.0000,  1.968831747305304E+08, -4.905631124478317E+08, -1.017594218168396E+07
2461514.500000000, A.D. 2027-Apr-19 00:00:00.0000,  1.975192699466222E+08, -4.897912851765419E+08, -1.011745532352847E+07
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,  1.981540323324699E+08, -4.890161579856975E+08, -1.005890014018551E+07
2461516.500000000, A.D. 2027-Apr-21 00:00:00.0000,  1.987874539470329E+08, -4.882377270736004E+08, -1.000027684065250E+07
2461517.500000000, A.D. 2027-Apr-22 00:00:00.0000,  1.994195268053791E+08, -4.874559886171608E+08, -9.941585635066956E+06
2461518.500000000, A.D. 2027-Apr-23 00:00:00.0000,  2.000502428782735E+08, -4.866709387718236E+08, -9.882826734721780E+06
2461519.500000000, A.D. 2027-Apr-24 00:00:00.0000,  2.006795940917619E+08, -4.858825736714914E+08, -9.824000352081239E+06
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,  2.013075723267498E+08, -4.850908894284486E+08, -9.765106700796992E+06
2461521.500000000, A.D. 2027-Apr-26 00:00:00.0000,  2.019341694185776E+08, -4.842958821332862E+08, -9.706145995723903E+06
2461522.500000000, A.D. 2027-Apr-27 00:00:00.0000,  2.025593771565903E+08, -4.834975478548248E+08, -9.647118452936679E+06
2461523.500000000, A.D. 2027-Apr-28 00:00:00.0000,  2.031831872837040E+08, -4.826958826400383E+08, -9.588024289746433E+06
2461524.500000000, A.D. 2027-Apr-29 00:00:00.0000,  2.038055914959667E+08, -4.818908825139773E+08, -9.528863724717110E+06
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,  2.044265814421143E+08, -4.810825434796918E+08, -9.469636977682710E+06
2461526.500000000, A.D. 2027-May-01 00:00:00.0000,  2.050461487231233E+08, -4.802708615181553E+08, -9.410344269764364E+06
2461527.500000000, A.D. 2027-May-02 00:00:00.0000,  2.056642848917569E+08, -4.794558325881860E+08, -9.350985823387772E+06
2461528.500000000, A.D. 2027-May-03 00:00:00.0000,  2.062809814521075E+08, -4.786374526263710E+08, -9.291561862300485E+06
2461529.500000000, A.D. 2027-May-04 00:00:00.0000,  2.068962298591332E+08, -4.778157175469881E+08, -9.232072611590028E+06
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,  2.075100215181909E+08, -4.769906232419282E+08, -9.172518297701746E+06
2461531.500000000, A.D. 2027-May-06 00:00:00.0000,  2.081223477845622E+08, -4.761621655806174E+08, -9.112899148457140E+06
2461532.500000000, A.D. 2027-May-07 00:00:00.0000,  2.087331999629757E+08, -4.753303404099401E+08, -9.053215393072069E+06
2461533.500000000, A.D. 2027-May-08 00:00:00.0000,  2.093425693071240E+08, -4.744951435541599E+08, -8.993467262175858E+06
2461534.500000000, A.D. 2027-May-09 00:00:00.0000,  2.099504470191742E+08, -4.736565708148421E+08, -8.933654987829685E+06
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,  2.105568242492748E+08, -4.728146179707757E+08, -8.873778803546250E+06
2461536.500000000, A.D. 2027-May-11 00:00:00.0000,  2.111616920950553E+08, -4.719692807778947E+08, -8.813838944309086E+06
2461537.500000000, A.D. 2027-May-12 00:00:00.0000,  2.117650416011220E+08, -4.711205549692001E+08, -8.753835646591753E+06
2461538.500000000, A.D. 2027-May-13 00:00:00.0000,  2.123668637585468E+08, -4.702684362546812E+08, -8.693769148378342E+06
2461539.500000000, A.D. 2027-May-14 00:00:00.0000,  2.129671495043514E+08, -4.694129203212379E+08, -8.633639689183265E+06
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,  2.135658897209852E+08, -4.685540028326013E+08, -8.573447510071695E+06
2461541.500000000, A.D. 2027-May-16 00:00:00.0000,  2.141630752357973E+08, -4.676916794292557E+08, -8.513192853680462E+06
2461542.500000000, A.D. 2027-May-17 00:00:00.0000,  2.147586968205031E+08, -4.668259457283602E+08, -8.452875964238524E+06
2461543.500000000, A.D. 2027-May-18 00:00:00.0000,  2.153527451906444E+08, -4.659567973236696E+08, -8.392497087588787E+06
2461544.500000000, A.D. 2027-May-19 00:00:00.0000,  2.159452110050437E+08, -4.650842297854565E+08, -8.332056471209109E+06
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,  2.165360848652528E+08, -4.642082386604324E+08, -8.271554364234269E+06
2461546.500000000, A.D. 2027-May-21 00:00:00.0000,  2.171253573149936E+08, -4.633288194716697E+08, -8.210991017477751E+06
2461547.500000000, A.D. 2027-May-22 00:00:00.0000,  2.177130188395949E+08, -4.624459677185227E+08, -8.150366683454484E+06
2461548.500000000, A.D. 2027-May-23 00:00:00.0000,  2.182990598654208E+08, -4.615596788765498E+08, -8.089681616403162E+06
2461549.500000000, A.D. 2027-May-24 00:00:00.0000,  2.188834707592935E+08, -4.606699483974352E+08, -8.028936072309107E+06
