2461357.500000000, A.D. 2026-Nov-13 00:00:00.0000, -2.350502421098761E+08,  1.646873758540865E+08,  1.607500045831673E+06
2461358.500000000, A.D. 2026-Nov-14 00:00:00.0000, -2.367915706081327E+08,  1.639267629915131E+08,  1.608872882127397E+06
2461359.500000000, A.D. 2026-Nov-15 00:00:00.0000, -2.385231184234003E+08,  1.631593450889219E+08,  1.610179813044369E+06
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000, -2.402449145498520E+08,  1.623852230826023E+08,  1.611421458131500E+06
2461361.500000000, A.D. 2026-Nov-17 00:00:00.0000, -2.419569881799300E+08,  1.616044964048327E+08,  1.612598429657042E+06
2461362.500000000, A.D. 2026-Nov-18 00:00:00.0000, -2.436593686891603E+08,  1.608172630103186E+08,  1.613711332700364E+06
2461363.500000000, A.D. 2026-Nov-19 00:00:00.0000, -2.453520856215692E+08,  1.600236194021603E+08,  1.614760765243061E+06
2461364.500000000, A.D. 2026-Nov-20 00:00:00.0000, -2.470351686756820E+08,  1.592236606573551E+08,  1.615747318259247E+06
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000, -2.487086476910783E+08,  1.584174804518393E+08,  1.616671575805448E+06
2461366.500000000, A.D. 2026-Nov-22 00:00:00.0000, -2.503725526354870E+08,  1.576051710850787E+08,  1.617534115109749E+06
2461367.500000000, A.D. 2026-Nov-23 00:00:00.0000, -2.520269135923989E+08,  1.567868235042120E+08,  1.618335506660081E+06
2461368.500000000, A.D. 2026-Nov-24 00:00:00.0000, -2.536717607491786E+08,  1.559625273277549E+08,  1.619076314291909E+06
2461369.500000000, A.D. 2026-Nov-25 00:00:00.0000, -2.553071243856573E+08,  1.551323708688707E+08,  1.619757095275052E+06
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000, -2.569330348631874E+08,  1.542964411582138E+08,  1.620378400399871E+06
2461371.500000000, A.D. 2026-Nov-27 00:00:00.0000, -2.585495226141441E+08,  1.534548239663543E+08,  1.620940774062447E+06
2461372.500000000, A.D. 2026-Nov-28 00:00:00.0000, -2.601566181318553E+08,  1.526076038257880E+08,  1.621444754349142E+06
2461373.500000000, A.D. 2026-Nov-29 00:00:00.0000, -2.617543519609447E+08,  1.517548640525409E+08,  1.621890873120077E+06
2461374.500000000, A.D. 2026-Nov-30 00:00:00.0000, -2.633427546880740E+08,  1.508966867673730E+08,  1.622279656091928E+06
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000, -2.649218569330671E+08,  1.500331529165890E+08,  1.622611622919761E+06
2461376.500000000, A.D. 2026-Dec-02 00:00:00.0000, -2.664916893404041E+08,  1.491643422924624E+08,  1.622887287278011E+06
2461377.500000000, A.D. 2026-Dec-03 00:00:00.0000, -2.680522825710703E+08,  1.482903335532793E+08,  1.623107156940468E+06
2461378.500000000, A.D. 2026-Dec-04 00:00:00.0000, -2.696036672947482E+08,  1.474112042430091E+08,  1.623271733859450E+06
2461379.500000000, A.D. 2026-Dec-05 00:00:00.0000, -2.711458741823375E+08,  1.465270308106076E+08,  1.623381514243968E+06
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000, -2.726789338987937E+08,  1.456378886289599E+08,  1.623436988637075E+06
2461381.500000000, A.D. 2026-Dec-07 00:00:00.0000, -2.742028770962712E+08,  1.447438520134693E+08,  1.623438641992122E+06
2461382.500000000, A.D. 2026-Dec-08 00:00:00.0000, -2.757177344075612E+08,  1.438449942402976E+08,  1.623386953748345E+06
2461383.500000000, A.D. 2026-Dec-09 00:00:00.0000, -2.772235364398119E+08,  1.429413875642649E+08,  1.623282397905208E+06
2461384.500000000, A.D. 2026-Dec-10 00:00:00.0000, -2.787203137685219E+08,  1.420331032364129E+08,  1.623125443096027E+06
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000, -2.802080969317957E+08,  1.411202115212400E+08,  1.622916552660674E+06
2461386.500000000, A.D. 2026-Dec-12 00:00:00.0000, -2.816869164248517E+08,  1.402027817136121E+08,  1.622656184717201E+06
2461387.500000000, A.D. 2026-Dec-13 00:00:00.0000, -2.831568026947737E+08,  1.392808821553574E+08,  1.622344792232715E+06
2461388.500000000, A.D. 2026-Dec-14 00:00:00.0000, -2.846177861354967E+08,  1.383545802515488E+08,  1.621982823093228E+06
2461389.500000000, A.D. 2026-Dec-15 00:00:00.0000, -2.860698970830168E+08,  1.374239424864813E+08,  1.621570720172592E+06
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000, -2.875131658108202E+08,  1.364890344393498E+08,  1.621108921400614E+06
2461391.500000000, A.D. 2026-Dec-17 00:00:00.0000, -2.889476225255192E+08,  1.355499207996324E+08,  1.620597859830178E+06
2461392.500000000, A.D. 2026-Dec-18 00:00:00.0000, -2.903732973626896E+08,  1.346066653821857E+08,  1.620037963703491E+06
2461393.500000000, A.D. 2026-Dec-19 00:00:00.0000, -2.917902203829028E+08,  1.336593311420563E+08,  1.619429656517409E+06
2461394.500000000, A.D. 2026-Dec-20 00:00:00.0000, -2.931984215679428E+08,  1.327079801890158E+08,  1.618773357087985E+06
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000, -2.945979308172026E+08,  1.317526738018228E+08,  1.618069479614004E+06
2461396.500000000, A.D. 2026-Dec-22 00:00:00.0000, -2.959887779442540E+08,  1.307934724422179E+08,  1.617318433739692E+06
2461397.500000000, A.D. 2026-Dec-23 00:00:00.0000, -2.973709926735830E+08,  1.298304357686574E+08,  1.616520624616571E+06
2461398.500000000, A.D. 2026-Dec-24 00:00:00.0000, -2.987446046374844E+08,  1.288636226497893E+08,  1.615676452964477E+06
2461399.500000000, A.D. 2026-Dec-25 00:00:00.0000, -3.001096433731111E+08,  1.278930911776787E+08,  1.614786315131709E+06
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000, -3.014661383196715E+08,  1.269188986807858E+08,  1.613850603154257E+06
2461401.500000000, A.D. 2026-Dec-27 00:00:00.0000, -3.028141188157675E+08,  1.259411017367012E+08,  1.612869704814345E+06
2461402.500000000, A.D. 2026-Dec-28 00:00:00.0000, -3.041536140968724E+08,  1.249597561846450E+08,  1.611844003698073E+06
2461403.500000000, A.D. 2026-Dec-29 00:00:00.0000, -3.054846532929375E+08,  1.239749171377327E+08,  1.610773879252248E+06
2461404.500000000, A.D. 2026-Dec-30 00:00:00.0000, -3.068072654261282E+08,  1.229866389950131E+08,  1.609659706840314E+06
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000, -3.081214794086802E+08,  1.219949754532825E+08,  1.608501857797779E+06
2461406.500000000, A.D. 2027-Jan-01 00:00:00.0000, -3.094273240408739E+08,  1.209999795186798E+08,  1.607300699486516E+06
2461407.500000000, A.D. 2027-Jan-02 00:00:00.0000, -3.107248280091219E+08,  1.200017035180667E+08,  1.606056595348544E+06
2461408.500000000, A.D. 2027-Jan-03 00:00:00.0000, -3.120140198841638E+08,  1.190001991101974E+08,  1.604769904958807E+06
2461409.500000000, A.D. 2027-Jan-04 00:00:00.0000, -3.132949281193666E+08,  1.179955172966815E+08,  1.603440984077573E+06
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000, -3.145675810491258E+08,  1.169877084327450E+08,  1.602070184701607E+06
2461411.500000000, A.D. 2027-Jan-06 00:00:00.0000, -3.158320068873610E+08,  1.159768222377919E+08,  1.600657855115034E+06
2461412.500000000, A.D. 2027-Jan-07 00:00:00.0000, -3.170882337261066E+08,  1.149629078057728E+08,  1.599204339939244E+06
2461413.500000000, A.D. 2027-Jan-08 00:00:00.0000, -3.183362895341905E+08,  1.139460136153612E+08,  1.597709980182193E+06
2461414.500000000, A.D. 2027-Jan-09 00:00:00.0000, -3.195762021559989E+08,  1.129261875399444E+08,  1.596175113286927E+06
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000, -3.208079993103237E+08,  1.119034768574300E+08,  1.594600073179424E+06
2461416.500000000, A.D. 2027-Jan-11 00:00:00.0000, -3.220317085892886E+08,  1.108779282598737E+08,  1.592985190315895E+06
2461417.500000000, A.D. 2027-Jan-12 00:00:00.0000, -3.232473574573525E+08,  1.098495878629306E+08,  1.591330791729152E+06
2461418.500000000, A.D. 2027-Jan-13 00:00:00.0000, -3.244549732503850E+08,  1.088185012151344E+08,  1.589637201074615E+06
2461419.500000000, A.D. 2027-Jan-14 00:00:00.0000, -3.256545831748137E+08,  1.077847133070066E+08,  1.587904738675348E+06
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000, -3.268462143068371E+08,  1.067482685800014E+08,  1.586133721566707E+06
2461421.500000000, A.D. 2027-Jan-16 00:00:00.0000, -3.280298935917048E+08,  1.057092109352866E+08,  1.584324463540241E+06
2461422.500000000, A.D. 2027-Jan-17 00:00:00.0000, -3.292056478430588E+08,  1.046675837423662E+08,  1.582477275187008E+06
2461423.500000000, A.D. 2027-Jan-18 00:00:00.0000, -3.303735037423348E+08,  1.036234298475468E+08,  1.580592463940136E+06
2461424.500000000, A.D. 2027-Jan-19 00:00:00.0000, -3.315334878382221E+08,  1.025767915822503E+08,  1.578670334116958E+06
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000, -3.326856265461790E+08,  1.015277107711780E+08,  1.576711186960444E+06
2461426.500000000, A.D. 2027-Jan-21 00:00:00.0000, -3.338299461479990E+08,  1.004762287403259E+08,  1.574715320680000E+06
2461427.500000000, A.D. 2027-Jan-22 00:00:00.0000, -3.349664727914316E+08,  9.942238632485779E+07,  1.572683030491799E+06
2461428.500000000, A.D. 2027-Jan-23 00:00:00.0000, -3.360952324898498E+08,  9.836622387683561E+07,  1.570614608658396E+06
2461429.500000000, A.D. 2027-Jan-24 00:00:00.0000, -3.372162511219658E+08,  9.730778127281240E+07,  1.568510344527856E+06
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000, -3.383295544315909E+08,  9.624709792128924E+07,  1.566370524572194E+06
2461431.500000000, A.D. 2027-Jan-26 00:00:00.0000, -3.394351680274405E+08,  9.518421277003902E+07,  1.564195432425477E+06
2461432.500000000, A.D. 2027-Jan-27 00:00:00.0000, -3.405331173829786E+08,  9.411916431330039E+07,  1.561985348921187E+06
2461433.500000000, A.D. 2027-Jan-28 00:00:00.0000, -3.416234278363046E+08,  9.305199059884346E+07,  1.559740552128978E+06
2461434.500000000, A.D. 2027-Jan-29 00:00:00.0000, -3.427061245900759E+08,  9.198272923491059E+07,  1.557461317391206E+06
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000, -3.437812327114701E+08,  9.091141739703456E+07,  1.555147917358510E+06
2461436.500000000, A.D. 2027-Jan-31 00:00:00.0000, -3.448487771321791E+08,  8.983809183473593E+07,  1.552800622025222E+06
2461437.500000000, A.D. 2027-Feb-01 00:00:00.0000, -3.459087826484406E+08,  8.876278887810323E+07,  1.550419698764089E+06
2461438.500000000, A.D. 2027-Feb-02 00:00:00.0000, -3.469612739210988E+08,  8.768554444425693E+07,  1.548005412360441E+06
2461439.500000000, A.D. 2027-Feb-03 00:00:00.0000, -3.480062754756980E+08,  8.660639404370035E+07,  1.545558025046017E+06
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000, -3.490438117026053E+08,  8.552537278655964E+07,  1.543077796532124E+06
2461441.500000000, A.D. 2027-Feb-05 00:00:00.0000, -3.500739068571615E+08,  8.444251538871457E+07,  1.540564984042440E+06
2461442.500000000, A.D. 2027-Feb-06 00:00:00.0000, -3.510965850598597E+08,  8.335785617782290E+07,  1.538019842345197E+06
2461443.500000000, A.D. 2027-Feb-07 00:00:00.0000, -3.521118702965496E+08,  8.227142909923989E+07,  1.535442623785052E+06
2461444.500000000, A.D. 2027-Feb-08 00:00:00.0000, -3.531197864186666E+08,  8.118326772183536E+07,  1.532833578314260E+06
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000, -3.541203571434855E+08,  8.009340524371012E+07,  1.530192953523647E+06
2461446.500000000, A.D. 2027-Feb-10 00:00:00.0000, -3.551136060543959E+08,  7.900187449781393E+07,  1.527520994672917E+06
2461447.500000000, A.D. 2027-Feb-11 00:00:00.0000, -3.560995566012002E+08,  7.790870795746668E+07,  1.524817944720559E+06
2461448.500000000, A.D. 2027-Feb-12 00:00:00.0000, -3.570782321004314E+08,  7.681393774178503E+07,  1.522084044353358E+06
2461449.500000000, A.D. 2027-Feb-13 00:00:00.0000, -3.580496557356924E+08,  7.571759562101591E+07,  1.519319532015480E+06
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000, -3.590138505580124E+08,  7.461971302177918E+07,  1.516524643936954E+06
2461451.500000000, A.D. 2027-Feb-15 00:00:00.0000, -3.599708394862218E+08,  7.352032103222100E+07,  1.513699614162032E+06
2461452.500000000, A.D. 2027-Feb-16 00:00:00.0000, -3.609206453073454E+08,  7.241945040707944E+07,  1.510844674576823E+06
2461453.500000000, A.D. 2027-Feb-17 00:00:00.0000, -3.618632906770099E+08,  7.131713157266444E+07,  1.507960054936741E+06
2461454.500000000, A.D. 2027-Feb-18 00:00:00.0000, -3.627987981198685E+08,  7.021339463175359E+07,  1.505045982893512E+06
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000, -3.637271900300394E+08,  6.910826936840524E+07,  1.502102684021689E+06
2461456.500000000, A.D. 2027-Feb-20 00:00:00.0000, -3.646484886715582E+08,  6.800178525269069E+07,  1.499130381844942E+06
2461457.500000000, A.D. 2027-Feb-21 00:00:00.0000, -3.655627161788440E+08,  6.689397144534685E+07,  1.496129297861829E+06
2461458.500000000, A.D. 2027-Feb-22 00:00:00.0000, -3.664698945571774E+08,  6.578485680235127E+07,  1.493099651571345E+06
2461459.500000000, A.D. 2027-Feb-23 00:00:00.0000, -3.673700456831915E+08,  6.467446987942038E+07,  1.490041660497967E+06
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000, -3.682631913053717E+08,  6.356283893643284E+07,  1.486955540216453E+06
2461461.500000000, A.D. 2027-Feb-25 00:00:00.0000, -3.691493530445696E+08,  6.244999194177964E+07,  1.483841504376240E+06
2461462.500000000, A.D. 2027-Feb-26 00:00:00.0000, -3.700285523945237E+08,  6.133595657664156E+07,  1.480699764725521E+06
2461463.500000000, A.D. 2027-Feb-27 00:00:00.0000, -3.709008107223915E+08,  6.022076023919599E+07,  1.477530531134948E+06
2461464.500000000, A.D. 2027-Feb-28 00:00:00.0000, -3.717661492692899E+08,  5.910443004875457E+07,  1.474334011621039E+06
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000, -3.726245891508439E+08,  5.798699284983228E+07,  1.471110412369266E+06
2461466.500000000, A.D. 2027-Mar-02 00:00:00.0000, -3.734761513577437E+08,  5.686847521614977E+07,  1.467859937756691E+06
2461467.500000000, A.D. 2027-Mar-03 00:00:00.0000, -3.743208567563086E+08,  5.574890345457020E+07,  1.464582790374506E+06
2461468.500000000, A.D. 2027-Mar-04 00:00:00.0000, -3.751587260890585E+08,  5.462830360897157E+07,  1.461279171050027E+06
2461469.500000000, A.D. 2027-Mar-05 00:00:00.0000, -3.759897799752920E+08,  5.350670146405608E+07,  1.457949278868504E+06
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000, -3.768140389116698E+08,  5.238412254909714E+07,  1.454593311194606E+06
2461471.500000000, A.D. 2027-Mar-07 00:00:00.0000, -3.776315232728044E+08,  5.126059214162596E+07,  1.451211463693559E+06
2461472.500000000, A.D. 2027-Mar-08 00:00:00.0000, -3.784422533118559E+08,  5.013613527105843E+07,  1.447803930352032E+06
2461473.500000000, A.D. 2027-Mar-09 00:00:00.0000, -3.792462491611307E+08,  4.901077672226300E+07,  1.444370903498702E+06
2461474.500000000, A.D. 2027-Mar-10 00:00:00.0000, -3.800435308326872E+08,  4.788454103907167E+07,  1.440912573824532E+06
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000, -3.808341182189438E+08,  4.675745252773438E+07,  1.437429130402774E+06
2461476.500000000, A.D. 2027-Mar-12 00:00:00.0000, -3.816180310932918E+08,  4.562953526031779E+07,  1.433920760708682E+06
2461477.500000000, A.D. 2027-Mar-13 00:00:00.0000, -3.823952891107116E+08,  4.450081307805018E+07,  1.430387650638949E+06
2461478.500000000, A.D. 2027-Mar-14 00:00:00.0000, -3.831659118083920E+08,  4.337130959461269E+07,  1.426829984530883E+06
2461479.500000000, A.D. 2027-Mar-15 00:00:00.0000, -3.839299186063529E+08,  4.224104819937842E+07,  1.423247945181295E+06
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000, -3.846873288080698E+08,  4.111005206060012E+07,  1.419641713865170E+06
2461481.500000000, A.D. 2027-Mar-17 00:00:00.0000, -3.854381616011021E+08,  3.997834412854739E+07,  1.416011470354002E+06
2461482.500000000, A.D. 2027-Mar-18 00:00:00.0000, -3.861824360577214E+08,  3.884594713859449E+07,  1.412357392933983E+06
2461483.500000000, A.D. 2027-Mar-19 00:00:00.0000, -3.869201711355442E+08,  3.771288361425951E+07,  1.408679658423837E+06
2461484.500000000, A.D. 2027-Mar-20 00:00:00.0000, -3.876513856781643E+08,  3.657917587019584E+07,  1.404978442192461E+06
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000, -3.883760984157868E+08,  3.544484601513684E+07,  1.401253918176332E+06
2461486.500000000, A.D. 2027-Mar-22 00:00:00.0000, -3.890943279658644E+08,  3.430991595479450E+07,  1.397506258896666E+06
2461487.500000000, A.D. 2027-Mar-23 00:00:00.0000, -3.898060928337336E+08,  3.317440739471301E+07,  1.393735635476330E+06
2461488.500000000, A.D. 2027-Mar-24 00:00:00.0000, -3.905114114132521E+08,  3.203834184307799E+07,  1.389942217656538E+06
2461489.500000000, A.D. 2027-Mar-25 00:00:00.0000, -3.912103019874358E+08,  3.090174061348219E+07,  1.386126173813328E+06
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000, -3.919027827290981E+08,  2.976462482764858E+07,  1.382287670973789E+06
2461491.500000000, A.D. 2027-Mar-27 00:00:00.0000, -3.925888717014875E+08,  2.862701541811128E+07,  1.378426874832118E+06
2461492.500000000, A.D. 2027-Mar-28 00:00:00.0000, -3.932685868589258E+08,  2.748893313085557E+07,  1.374543949765405E+06
2461493.500000000, A.D. 2027-Mar-29 00:00:00.0000, -3.939419460474465E+08,  2.635039852791722E+07,  1.370639058849238E+06
2461494.500000000, A.D. 2027-Mar-30 00:00:00.0000, -3.946089670054325E+08,  2.521143198994226E+07,  1.366712363873119E+06
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000, -3.952696673642537E+08,  2.407205371870767E+07,  1.362764025355613E+06
2461496.500000000, A.D. 2027-Apr-01 00:00:00.0000, -3.959240646489028E+08,  2.293228373960381E+07,  1.358794202559382E+06
2461497.500000000, A.D. 2027-Apr-02 00:00:00.0000, -3.965721762786320E+08,  2.179214190407925E+07,  1.354803053505914E+06
2461498.500000000, A.D. 2027-Apr-03 00:00:00.0000, -3.972140195675878E+08,  2.065164789204861E+07,  1.350790734990157E+06
2461499.500000000, A.D. 2027-Apr-04 00:00:00.0000, -3.978496117254449E+08,  1.951082121426418E+07,  1.346757402594920E+06
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000, -3.984789698580391E+08,  1.836968121465189E+07,  1.342703210705045E+06
2461501.500000000, A.D. 2027-Apr-06 00:00:00.0000, -3.991021109679984E+08,  1.722824707261228E+07,  1.338628312521473E+06
2461502.500000000, A.D. 2027-Apr-07 00:00:00.0000, -3.997190519553741E+08,  1.608653780528716E+07,  1.334532860075054E+06
2461503.500000000, A.D. 2027-Apr-08 00:00:00.0000, -4.003298096182683E+08,  1.494457226979245E+07,  1.330417004240225E+06
2461504.500000000, A.D. 2027-Apr-09 00:00:00.0000, -4.009344006534615E+08,  1.380236916541786E+07,  1.326280894748484E+06
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000, -4.015328416570385E+08,  1.265994703579409E+07,  1.322124680201691E+06
2461506.500000000, A.D. 2027-Apr-11 00:00:00.0000, -4.021251491250109E+08,  1.151732427102796E+07,  1.317948508085212E+06
2461507.500000000, A.D. 2027-Apr-12 00:00:00.0000, -4.027113394539397E+08,  1.037451910980611E+07,  1.313752524780879E+06
2461508.500000000, A.D. 2027-Apr-13 00:00:00.0000, -4.032914289415543E+08,  9.231549641467892E+06,  1.309536875579787E+06
2461509.500000000, A.D. 2027-Apr-14 00:00:00.0000, -4.038654337873709E+08,  8.088433808047910E+06,  1.305301704694925E+06
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000, -4.044333700933073E+08,  6.945189406288728E+06,  1.301047155273649E+06
2461511.500000000, A.D. 2027-Apr-16 00:00:00.0000, -4.049952538642971E+08,  5.801834089624357E+06,  1.296773369410000E+06
2461512.500000000, A.D. 2027-Apr-17 00:00:00.0000, -4.055511010088999E+08,  4.658385370134971E+06,  1.292480488156843E+06
2461513.500000000, A.D. 2027-Apr-18 00:00:00.0000, -4.061009273399107E+08,  3.514860620473366E+06,  1.288168651537885E+06
2461514.500000000, A.D. 2027-Apr-19 00:00:00.0000, -4.066447485749660E+08,  2.371277075763655E+06,  1.283837998559511E+06
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000, -4.071825803371475E+08,  1.227651835472695E+06,  1.279488667222489E+06
2461516.500000000, A.D. 2027-Apr-21 00:00:00.0000, -4.077144381555836E+08,  8.400186525470915E+04,  1.275120794533518E+06
2461517.500000000, A.D. 2027-Apr-22 00:00:00.0000, -4.082403374660486E+08, -1.059656001230432E+06,  1.270734516516636E+06
2461518.500000000, A.D. 2027-Apr-23 00:00:00.0000, -4.087602936115576E+08, -2.203305060524804E+06,  1.266329968224484E+06
2461519.500000000, A.D. 2027-Apr-24 00:00:00.0000, -4.092743218429614E+08, -3.346928737605458E+06,  1.261907283749428E+06
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000, -4.097824373195361E+08, -4.490510584142450E+06,  1.257466596234544E+06
2461521.500000000, A.D. 2027-Apr-26 00:00:00.0000, -4.102846551095715E+08, -5.634034276781430E+06,  1.253008037884469E+06
2461522.500000000, A.D. 2027-Apr-27 00:00:00.0000, -4.107809901909562E+08, -6.777483615450360E+06,  1.248531739976113E+06
2461523.500000000, A.D. 2027-Apr-28 00:00:00.0000, -4.112714574517597E+08, -7.920842521690004E+06,  1.244037832869240E+06
2461524.500000000, A.D. 2027-Apr-29 00:00:00.0000, -4.117560716908118E+08, -9.064095037007697E+06,  1.239526446016924E+06
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000, -4.122348476182785E+08, -1.020722532125407E+07,  1.234997707975870E+06
2461526.500000000, A.D. 2027-May-01 00:00:00.0000, -4.127077998562369E+08, -1.135021765102231E+07,  1.230451746416612E+06
2461527.500000000, A.D. 2027-May-02 00:00:00.0000, -4.131749429392436E+08, -1.249305641806957E+07,  1.225888688133578E+06
2461528.500000000, A.D. 2027-May-03 00:00:00.0000, -4.136362913149036E+08, -1.363572612776021E+07,  1.221308659055053E+06
2461529.500000000, A.D. 2027-May-04 00:00:00.0000, -4.140918593444341E+08, -1.477821139753036E+07,  1.216711784252985E+06
2461530.500000000, A.D. 2027-May-05 00:00:00.0000, -4.145416613032260E+08, -1.592049695537362E+07,  1.212098187952705E+06
2461531.500000000, A.D. 2027-May-06 00:00:00.0000, -4.149857113814017E+08, -1.706256763834753E+07,  1.207467993542491E+06
2461532.500000000, A.D. 2027-May-07 00:00:00.0000, -4.154240236843709E+08, -1.820440839110018E+07,  1.202821323583059E+06
2461533.500000000, A.D. 2027-May-08 00:00:00.0000, -4.158566122333821E+08, -1.934600426441702E+07,  1.198158299816890E+06
2461534.500000000, A.D. 2027-May-09 00:00:00.0000, -4.162834909660717E+08, -2.048734041378734E+07,  1.193479043177472E+06
2461535.500000000, A.D. 2027-May-10 00:00:00.0000, -4.167046737370100E+08, -2.162840209798998E+07,  1.188783673798407E+06
2461536.500000000, A.D. 2027-May-11 00:00:00.0000, -4.171201743182434E+08, -2.276917467769815E+07,  1.184072311022433E+06
2461537.500000000, A.D. 2027-May-12 00:00:00.0000, -4.175300063998349E+08, -2.390964361410284E+07,  1.179345073410295E+06
2461538.500000000, A.D. 2027-May-13 00:00:00.0000, -4.179341835903993E+08, -2.504979446755479E+07,  1.174602078749556E+06
2461539.500000000, A.D. 2027-May-14 00:00:00.0000, -4.183327194176373E+08, -2.618961289622431E+07,  1.169843444063239E+06
2461540.500000000, A.D. 2027-May-15 00:00:00.0000, -4.187256273288654E+08, -2.732908465477891E+07,  1.165069285618454E+06
2461541.500000000, A.D. 2027-May-16 00:00:00.0000, -4.191129206915426E+08, -2.846819559307856E+07,  1.160279718934808E+06
2461542.500000000, A.D. 2027-May-17 00:00:00.0000, -4.194946127937943E+08, -2.960693165488783E+07,  1.155474858792821E+06
2461543.500000000, A.D. 2027-May-18 00:00:00.0000, -4.198707168449332E+08, -3.074527887660508E+07,  1.150654819242183E+06
2461544.500000000, A.D. 2027-May-19 00:00:00.0000, -4.202412459759756E+08, -3.188322338600817E+07,  1.145819713609939E+06
2461545.500000000, A.D. 2027-May-20 00:00:00.0000, -4.206062132401568E+08, -3.302075140101651E+07,  1.140969654508565E+06
2461546.500000000, A.D. 2027-May-21 00:00:00.0000, -4.209656316134408E+08, -3.415784922846923E+07,  1.136104753843963E+06
2461547.500000000, A.D. 2027-May-22 00:00:00.0000, -4.213195139950287E+08, -3.529450326291884E+07,  1.131225122823359E+06
2461548.500000000, A.D. 2027-May-23 00:00:00.0000, -4.216678732078630E+08, -3.643069998544079E+07,  1.126330871963140E+06
2461549.500000000, A.D. 2027-May-24 00:00:00.0000, -4.220107219991284E+08, -3.756642596245801E+07,  1.121422111096537E+06
2461550.500000000, A.D. 2027-May-25 00:00:00.0000, -4.223480730407501E+08, -3.870166784458059E+07,  1.116498949381314E+06
2461551.500000000, A.D. 2027-May-26 00:00:00.0000, -4.226799389298885E+08, -3.983641236546020E+07,  1.111561495307293E+06
2461552.500000000, A.D. 2027-May-27 00:00:00.0000, -4.230063321894300E+08, -4.097064634065908E+07,  1.106609856703831E+06
2461553.500000000, A.D. 2027-May-28 00:00:00.0000, -4.233272652684762E+08, -4.210435666653328E+07,  1.101644140747204E+06
2461554.500000000, A.D. 2027-May-29 00:00:00.0000, -4.236427505428280E+08, -4.323753031913000E+07,  1.096664453967949E+06
2461555.500000000, A.D. 2027-May-30 00:00:00.0000, -4.239528003154684E+08, -4.437015435309877E+07,  1.091670902258025E+06
2461556.500000000, A.D. 2027-May-31 00:00:00.0000, -4.242574268170397E+08, -4.550221590061621E+07,  1.086663590878019E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000, -4.245566422063201E+08, -4.663370217032428E+07,  1.081642624464160E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000, -4.248504585706952E+08, -4.776460044628165E+07,  1.076608107035350E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000, -4.251388879266276E+08, -4.889489808692804E+07,  1.071560142000034E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -4.254219422201218E+08, -5.002458252406129E+07,  1.066498832163047E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -4.256996333271883E+08, -5.115364126182707E+07,  1.061424279732361E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -4.259719730543019E+08, -5.228206187572090E+07,  1.056336586325757E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -4.262389731388590E+08, -5.340983201160228E+07,  1.051235852977432E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -4.265006452496307E+08, -5.453693938472079E+07,  1.046122180144541E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -4.267570009872133E+08, -5.566337177875406E+07,  1.040995667713642E+06
