2461346.500000000, A.D. 2026-Nov-02 00:00:00.0000, -1.129421030747362E+08,  1.424733024723035E+08,  1.397650294155490E+07
2461347.500000000, A.D. 2026-Nov-03 00:00:00.0000, -1.147530700688110E+08,  1.413750714799110E+08,  1.409875403381496E+07
2461348.500000000, A.D. 2026-Nov-04 00:00:00.0000, -1.165455495231556E+08,  1.402539103344583E+08,  1.421873255883436E+07
2461349.500000000, A.D. 2026-Nov-05 00:00:00.0000, -1.183193358350370E+08,  1.391101014706806E+08,  1.433642937660149E+07
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000, -1.200742267931948E+08,  1.379439267520681E+08,  1.445183562060385E+07
2461351.500000000, A.D. 2026-Nov-07 00:00:00.0000, -1.218100234999941E+08,  1.367556674733556E+08,  1.456494269123270E+07
2461352.500000000, A.D. 2026-Nov-08 00:00:00.0000, -1.235265302954296E+08,  1.355456043644283E+08,  1.467574224938846E+07
2461353.500000000, A.D. 2026-Nov-09 00:00:00.0000, -1.252235546829540E+08,  1.343140175955870E+08,  1.478422621028336E+07
2461354.500000000, A.D. 2026-Nov-10 00:00:00.0000, -1.269009072571041E+08,  1.330611867841183E+08,  1.489038673743709E+07
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000, -1.285584016328946E+08,  1.317873910021161E+08,  1.499421623686165E+07
2461356.500000000, A.D. 2026-Nov-12 00:00:00.0000, -1.301958543769557E+08,  1.304929087855061E+08,  1.509570735143121E+07
2461357.500000000, A.D. 2026-Nov-13 00:00:00.0000, -1.318130849403849E+08,  1.291780181442256E+08,  1.519485295543396E+07
2461358.500000000, A.D. 2026-Nov-14 00:00:00.0000, -1.334099155932879E+08,  1.278429965735132E+08,  1.529164614930138E+07
2461359.500000000, A.D. 2026-Nov-15 00:00:00.0000, -1.349861713609806E+08,  1.264881210662649E+08,  1.538608025451224E+07
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000, -1.365416799618270E+08,  1.251136681264178E+08,  1.547814880866725E+07
2461361.500000000, A.D. 2026-Nov-17 00:00:00.0000, -1.380762717466877E+08,  1.237199137833201E+08,  1.556784556073134E+07
2461362.500000000, A.D. 2026-Nov-18 00:00:00.0000, -1.395897796399507E+08,  1.223071336070518E+08,  1.565516446644007E+07
2461363.500000000, A.D. 2026-Nov-19 00:00:00.0000, -1.410820390821202E+08,  1.208756027246597E+08,  1.574009968386714E+07
2461364.500000000, A.D. 2026-Nov-20 00:00:00.0000, -1.425528879739409E+08,  1.194255958372737E+08,  1.582264556914975E+07
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000, -1.440021666220299E+08,  1.179573872380713E+08,  1.590279667236882E+07
2461366.500000000, A.D. 2026-Nov-22 00:00:00.0000, -1.454297176859953E+08,  1.164712508310596E+08,  1.598054773358139E+07
2461367.500000000, A.D. 2026-Nov-23 00:00:00.0000, -1.468353861270181E+08,  1.149674601506456E+08,  1.605589367900186E+07
2461368.500000000, A.D. 2026-Nov-24 00:00:00.0000, -1.482190191578753E+08,  1.134462883819679E+08,  1.612882961733000E+07
2461369.500000000, A.D. 2026-Nov-25 00:00:00.0000, -1.495804661943847E+08,  1.119080083819629E+08,  1.619935083622262E+07
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000, -1.509195788082496E+08,  1.103528927011419E+08,  1.626745279890663E+07
2461371.500000000, A.D. 2026-Nov-27 00:00:00.0000, -1.522362106812842E+08,  1.087812136060563E+08,  1.633313114093121E+07
2461372.500000000, A.D. 2026-Nov-28 00:00:00.0000, -1.535302175610022E+08,  1.071932431024296E+08,  1.639638166705634E+07
2461373.500000000, A.D. 2026-Nov-29 00:00:00.0000, -1.548014572175478E+08,  1.055892529589356E+08,  1.645720034827609E+07
2461374.500000000, A.D. 2026-Nov-30 00:00:00.0000, -1.560497894019526E+08,  1.039695147316061E+08,  1.651558331897412E+07
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000, -1.572750758057015E+08,  1.023342997888472E+08,  1.657152687420934E+07
2461376.500000000, A.D. 2026-Dec-02 00:00:00.0000, -1.584771800215883E+08,  1.006838793370510E+08,  1.662502746713045E+07
2461377.500000000, A.D. 2026-Dec-03 00:00:00.0000, -1.596559675058482E+08,  9.901852444678442E+07,  1.667608170651631E+07
2461378.500000000, A.D. 2026-Dec-04 00:00:00.0000, -1.608113055415486E+08,  9.733850607954210E+07,  1.672468635444167E+07
2461379.500000000, A.D. 2026-Dec-05 00:00:00.0000, -1.619430632032247E+08,  9.564409511504847E+07,  1.677083832406564E+07
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000, -1.630511113227461E+08,  9.393556237909648E+07,  1.681453467754176E+07
2461381.500000000, A.D. 2026-Dec-07 00:00:00.0000, -1.641353224563999E+08,  9.221317867191081E+07,  1.685577262404801E+07
2461382.500000000, A.D. 2026-Dec-08 00:00:00.0000, -1.651955708531786E+08,  9.047721479702386E+07,  1.689454951793550E+07
2461383.500000000, A.D. 2026-Dec-09 00:00:00.0000, -1.662317324242596E+08,  8.872794159065473E+07,  1.693086285699417E+07
2461384.500000000, A.D. 2026-Dec-10 00:00:00.0000, -1.672436847136675E+08,  8.696562995158035E+07,  1.696471028083460E+07
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000, -1.682313068701051E+08,  8.519055087149052E+07,  1.699608956938474E+07
2461386.500000000, A.D. 2026-Dec-12 00:00:00.0000, -1.691944796199478E+08,  8.340297546581829E+07,  1.702499864150011E+07
2461387.500000000, A.D. 2026-Dec-13 00:00:00.0000, -1.701330852413887E+08,  8.160317500503753E+07,  1.705143555368708E+07
2461388.500000000, A.D. 2026-Dec-14 00:00:00.0000, -1.710470075397291E+08,  7.979142094642122E+07,  1.707539849893775E+07
2461389.500000000, A.D. 2026-Dec-15 00:00:00.0000, -1.719361318238049E+08,  7.796798496625362E+07,  1.709688580567596E+07
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000, -1.728003448835444E+08,  7.613313899249062E+07,  1.711589593681369E+07
2461391.500000000, A.D. 2026-Dec-17 00:00:00.0000, -1.736395349686505E+08,  7.428715523786274E+07,  1.713242748891694E+07
2461392.500000000, A.D. 2026-Dec-18 00:00:00.0000, -1.744535917684018E+08,  7.243030623341614E+07,  1.714647919148082E+07
2461393.500000000, A.D. 2026-Dec-19 00:00:00.0000, -1.752424063925712E+08,  7.056286486248718E+07,  1.715804990631331E+07
2461394.500000000, A.D. 2026-Dec-20 00:00:00.0000, -1.760058713534549E+08,  6.868510439510655E+07,  1.716713862702701E+07
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000, -1.767438805490122E+08,  6.679729852282996E+07,  1.717374447863902E+07
2461396.500000000, A.D. 2026-Dec-22 00:00:00.0000, -1.774563292471138E+08,  6.489972139399157E+07,  1.717786671727838E+07
2461397.500000000, A.D. 2026-Dec-23 00:00:00.0000, -1.781431140708963E+08,  6.299264764937848E+07,  1.717950473000107E+07
2461398.500000000, A.D. 2026-Dec-24 00:00:00.0000, -1.788041329852251E+08,  6.107635245832299E+07,  1.717865803471247E+07
2461399.500000000, A.D. 2026-Dec-25 00:00:00.0000, -1.794392852842652E+08,  5.915111155521147E+07,  1.717532628019734E+07
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000, -1.800484715801619E+08,  5.721720127640755E+07,  1.716950924625737E+07
2461401.500000000, A.D. 2026-Dec-27 00:00:00.0000, -1.806315937928340E+08,  5.527489859758867E+07,  1.716120684395650E+07
2461402.500000000, A.D. 2026-Dec-28 00:00:00.0000, -1.811885551408836E+08,  5.332448117149468E+07,  1.715041911597454E+07
2461403.500000000, A.D. 2026-Dec-29 00:00:00.0000, -1.817192601336260E+08,  5.136622736608755E+07,  1.713714623706889E+07
2461404.500000000, A.D. 2026-Dec-30 00:00:00.0000, -1.822236145642463E+08,  4.940041630312166E+07,  1.712138851464549E+07
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000, -1.827015255040867E+08,  4.742732789712410E+07,  1.710314638943903E+07
2461406.500000000, A.D. 2027-Jan-01 00:00:00.0000, -1.831529012980754E+08,  4.544724289478463E+07,  1.708242043630328E+07
2461407.500000000, A.D. 2027-Jan-02 00:00:00.0000, -1.835776515613010E+08,  4.346044291475530E+07,  1.705921136511229E+07
2461408.500000000, A.D. 2027-Jan-03 00:00:00.0000, -1.839756871767451E+08,  4.146721048785943E+07,  1.703352002177308E+07
2461409.500000000, A.D. 2027-Jan-04 00:00:00.0000, -1.843469202941813E+08,  3.946782909771036E+07,  1.700534738935088E+07
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000, -1.846912643302523E+08,  3.746258322173988E+07,  1.697469458930788E+07
2461411.500000000, A.D. 2027-Jan-06 00:00:00.0000, -1.850086339697369E+08,  3.545175837263659E+07,  1.694156288285635E+07
2461412.500000000, A.D. 2027-Jan-07 00:00:00.0000, -1.852989451680207E+08,  3.343564114019465E+07,  1.690595367242766E+07
2461413.500000000, A.D. 2027-Jan-08 00:00:00.0000, -1.855621151547840E+08,  3.141451923357306E+07,  1.686786850325812E+07
2461414.500000000, A.D. 2027-Jan-09 00:00:00.0000, -1.857980624389224E+08,  2.938868152396581E+07,  1.682730906509306E+07
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000, -1.860067068147161E+08,  2.735841808768312E+07,  1.678427719401059E+07
2461416.500000000, A.D. 2027-Jan-11 00:00:00.0000, -1.861879693692654E+08,  2.532402024964403E+07,  1.673877487436648E+07
2461417.500000000, A.D. 2027-Jan-12 00:00:00.0000, -1.863417724912104E+08,  2.328578062728117E+07,  1.669080424086173E+07
2461418.500000000, A.D. 2027-Jan-13 00:00:00.0000, -1.864680398807543E+08,  2.124399317485502E+07,  1.664036758073455E+07
2461419.500000000, A.D. 2027-Jan-14 00:00:00.0000, -1.865666965610107E+08,  1.919895322818177E+07,  1.658746733607825E+07
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000, -1.866376688906963E+08,  1.715095754977076E+07,  1.653210610628702E+07
2461421.500000000, A.D. 2027-Jan-16 00:00:00.0000, -1.866808845781911E+08,  1.510030437437227E+07,  1.647428665063143E+07
2461422.500000000, A.D. 2027-Jan-17 00:00:00.0000, -1.866962726969899E+08,  1.304729345493459E+07,  1.641401189096542E+07
2461423.500000000, A.D. 2027-Jan-18 00:00:00.0000, -1.866837637025695E+08,  1.099222610896864E+07,  1.635128491456692E+07
2461424.500000000, A.D. 2027-Jan-19 00:00:00.0000, -1.866432894506982E+08,  8.935405265318749E+06,  1.628610897711412E+07
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000, -1.865747832172116E+08,  6.877135511336323E+06,  1.621848750579942E+07
2461426.500000000, A.D. 2027-Jan-21 00:00:00.0000, -1.864781797192868E+08,  4.817723140454100E+06,  1.614842410258335E+07
2461427.500000000, A.D. 2027-Jan-22 00:00:00.0000, -1.863534151382402E+08,  2.757476200156800E+06,  1.607592254759084E+07
2461428.500000000, A.D. 2027-Jan-23 00:00:00.0000, -1.862004271438827E+08,  6.967045403432166E+05,  1.600098680265197E+07
2461429.500000000, A.D. 2027-Jan-24 00:00:00.0000, -1.860191549204613E+08, -1.364280137924152E+06,  1.592362101498988E+07
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000, -1.858095391942233E+08, -3.425164233290662E+06,  1.584382952105837E+07
2461431.500000000, A.D. 2027-Jan-26 00:00:00.0000, -1.855715222626358E+08, -5.485632194607463E+06,  1.576161685053196E+07
2461432.500000000, A.D. 2027-Jan-27 00:00:00.0000, -1.853050480252981E+08, -7.545366471065138E+06,  1.567698773045101E+07
2461433.500000000, A.D. 2027-Jan-28 00:00:00.0000, -1.850100620165846E+08, -9.604047461972164E+06,  1.558994708952522E+07
2461434.500000000, A.D. 2027-Jan-29 00:00:00.0000, -1.846865114400593E+08, -1.166135346618855E+07,  1.550050006259840E+07
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000, -1.843343452047023E+08, -1.371696063122619E+07,  1.540865199527774E+07
2461436.500000000, A.D. 2027-Jan-31 00:00:00.0000, -1.839535139629931E+08, -1.577054290202847E+07,  1.531440844873131E+07
2461437.500000000, A.D. 2027-Feb-01 00:00:00.0000, -1.835439701508956E+08, -1.782177196944291E+07,  1.521777520465690E+07
2461438.500000000, A.D. 2027-Feb-02 00:00:00.0000, -1.831056680297925E+08, -1.987031721840154E+07,  1.511875827042626E+07
2461439.500000000, A.D. 2027-Feb-03 00:00:00.0000, -1.826385637304187E+08, -2.191584567582542E+07,  1.501736388440857E+07
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000, -1.821426152988446E+08, -2.395802195827030E+07,  1.491359852147686E+07
2461441.500000000, A.D. 2027-Feb-05 00:00:00.0000, -1.816177827445624E+08, -2.599650821933230E+07,  1.480746889870177E+07
2461442.500000000, A.D. 2027-Feb-06 00:00:00.0000, -1.810640280907307E+08, -2.803096409683360E+07,  1.469898198123676E+07
2461443.500000000, A.D. 2027-Feb-07 00:00:00.0000, -1.804813154266334E+08, -3.006104665980990E+07,  1.458814498839900E+07
2461444.500000000, A.D. 2027-Feb-08 00:00:00.0000, -1.798696109624132E+08, -3.208641035532271E+07,  1.447496539995056E+07
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000, -1.792288830861370E+08, -3.410670695512173E+07,  1.435945096258417E+07
2461446.500000000, A.D. 2027-Feb-10 00:00:00.0000, -1.785591024232588E+08, -3.612158550218383E+07,  1.424160969661828E+07
2461447.500000000, A.D. 2027-Feb-11 00:00:00.0000, -1.778602418985408E+08, -3.813069225715833E+07,  1.412144990290599E+07
2461448.500000000, A.D. 2027-Feb-12 00:00:00.0000, -1.771322768005009E+08, -4.013367064474922E+07,  1.399898016996269E+07
2461449.500000000, A.D. 2027-Feb-13 00:00:00.0000, -1.763751848484516E+08, -4.213016120006817E+07,  1.387420938131695E+07
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000, -1.755889462622012E+08, -4.411980151499439E+07,  1.374714672308984E+07
2461451.500000000, A.D. 2027-Feb-15 00:00:00.0000, -1.747735438344874E+08, -4.610222618458080E+07,  1.361780169180720E+07
2461452.500000000, A.D. 2027-Feb-16 00:00:00.0000, -1.739289630062158E+08, -4.807706675354750E+07,  1.348618410245019E+07
2461453.500000000, A.D. 2027-Feb-17 00:00:00.0000, -1.730551919445789E+08, -5.004395166290824E+07,  1.335230409674895E+07
2461454.500000000, A.D. 2027-Feb-18 00:00:00.0000, -1.721522216241307E+08, -5.200250619677753E+07,  1.321617215172440E+07
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000, -1.712200459108961E+08, -5.395235242941045E+07,  1.307779908848348E+07
2461456.500000000, A.D. 2027-Feb-20 00:00:00.0000, -1.702586616495955E+08, -5.589310917253055E+07,  1.293719608127286E+07
2461457.500000000, A.D. 2027-Feb-21 00:00:00.0000, -1.692680687540652E+08, -5.782439192300436E+07,  1.279437466679651E+07
2461458.500000000, A.D. 2027-Feb-22 00:00:00.0000, -1.682482703009599E+08, -5.974581281092653E+07,  1.264934675380222E+07
2461459.500000000, A.D. 2027-Feb-23 00:00:00.0000, -1.671992726268205E+08, -6.165698054818237E+07,  1.250212463294248E+07
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000, -1.661210854285977E+08, -6.355750037756033E+07,  1.235272098691510E+07
2461461.500000000, A.D. 2027-Feb-25 00:00:00.0000, -1.650137218677175E+08, -6.544697402249040E+07,  1.220114890088886E+07
2461462.500000000, A.D. 2027-Feb-26 00:00:00.0000, -1.638771986777840E+08, -6.732499963749036E+07,  1.204742187321948E+07
2461463.500000000, A.D. 2027-Feb-27 00:00:00.0000, -1.627115362760081E+08, -6.919117175940655E+07,  1.189155382646144E+07
2461464.500000000, A.D. 2027-Feb-28 00:00:00.0000, -1.615167588784597E+08, -7.104508125954100E+07,  1.173355911868081E+07
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000, -1.602928946192382E+08, -7.288631529676326E+07,  1.157345255507449E+07
2461466.500000000, A.D. 2027-Mar-02 00:00:00.0000, -1.590399756736590E+08, -7.471445727171008E+07,  1.141124939990095E+07
2461467.500000000, A.D. 2027-Mar-03 00:00:00.0000, -1.577580383855540E+08, -7.652908678218403E+07,  1.124696538872781E+07
2461468.500000000, A.D. 2027-Mar-04 00:00:00.0000, -1.564471233987878E+08, -7.832977957986706E+07,  1.108061674100116E+07
2461469.500000000, A.D. 2027-Mar-05 00:00:00.0000, -1.551072757930887E+08, -8.011610752847318E+07,  1.091222017294148E+07
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000, -1.537385452242975E+08, -8.188763856347160E+07,  1.074179291077124E+07
2461471.500000000, A.D. 2027-Mar-07 00:00:00.0000, -1.523409860691371E+08, -8.364393665351874E+07,  1.056935270427833E+07
2461472.500000000, A.D. 2027-Mar-08 00:00:00.0000, -1.509146575746053E+08, -8.538456176374646E+07,  1.039491784072034E+07
2461473.500000000, A.D. 2027-Mar-09 00:00:00.0000, -1.494596240120959E+08, -8.710906982106124E+07,  1.021850715907308E+07
2461474.500000000, A.D. 2027-Mar-10 00:00:00.0000, -1.479759548363507E+08, -8.881701268161920E+07,  1.004014006462830E+07
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000, -1.464637248493478E+08, -9.050793810064928E+07,  9.859836543943349E+06
2461476.500000000, A.D. 2027-Mar-12 00:00:00.0000, -1.449230143692295E+08, -9.218138970480806E+07,  9.677617180146869E+06
2461477.500000000, A.D. 2027-Mar-13 00:00:00.0000, -1.433539094043725E+08, -9.383690696725817E+07,  9.493503168603104E+06
2461478.500000000, A.D. 2027-Mar-14 00:00:00.0000, -1.417565018327028E+08, -9.547402518567416E+07,  9.307516332937863E+06
2461479.500000000, A.D. 2027-Mar-15 00:00:00.0000, -1.401308895863572E+08, -9.709227546338843E+07,  9.119679141427886E+06
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000, -1.384771768417874E+08, -9.869118469390282E+07,  8.930014723755874E+06
2461481.500000000, A.D. 2027-Mar-17 00:00:00.0000, -1.367954742154076E+08, -1.002702755490023E+08,  8.738546888132051E+06
2461482.500000000, A.D. 2027-Mar-18 00:00:00.0000, -1.350858989648752E+08, -1.018290664707189E+08,  8.545300138782814E+06
2461483.500000000, A.D. 2027-Mar-19 00:00:00.0000, -1.333485751960984E+08, -1.033670716674067E+08,  8.350299693806723E+06
2461484.500000000, A.D. 2027-Mar-20 00:00:00.0000, -1.315836340760563E+08, -1.048838011142036E+08,  8.153571503396723E+06
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000, -1.297912140515128E+08, -1.063787605581646E+08,  7.955142268427216E+06
2461486.500000000, A.D. 2027-Mar-22 00:00:00.0000, -1.279714610737031E+08, -1.078514515283713E+08,  7.755039459403474E+06
2461487.500000000, A.D. 2027-Mar-23 00:00:00.0000, -1.261245288290624E+08, -1.093013713513311E+08,  7.553291335769977E+06
2461488.500000000, A.D. 2027-Mar-24 00:00:00.0000, -1.242505789760627E+08, -1.107280131719979E+08,  7.349926965573415E+06
2461489.500000000, A.D. 2027-Mar-25 00:00:00.0000, -1.223497813882133E+08, -1.121308659807611E+08,  7.144976245474674E+06
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000, -1.204223144032751E+08, -1.135094146467640E+08,  6.938469921103291E+06
2461491.500000000, A.D. 2027-Mar-27 00:00:00.0000, -1.184683650787264E+08, -1.148631399579298E+08,  6.730439607746124E+06
2461492.500000000, A.D. 2027-Mar-28 00:00:00.0000, -1.164881294535109E+08, -1.161915186680916E+08,  6.520917811361261E+06
2461493.500000000, A.D. 2027-Mar-29 00:00:00.0000, -1.144818128160846E+08, -1.174940235516359E+08,  6.309937949905924E+06
2461494.500000000, A.D. 2027-Mar-30 00:00:00.0000, -1.124496299787658E+08, -1.187701234660915E+08,  6.097534374966003E+06
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000, -1.103918055583808E+08, -1.200192834231091E+08,  5.883742393673263E+06
2461496.500000000, A.D. 2027-Apr-01 00:00:00.0000, -1.083085742631797E+08, -1.212409646682975E+08,  5.668598290893793E+06
2461497.500000000, A.D. 2027-Apr-02 00:00:00.0000, -1.062001811859830E+08, -1.224346247703996E+08,  5.452139351669967E+06
2461498.500000000, A.D. 2027-Apr-03 00:00:00.0000, -1.040668821034976E+08, -1.235997177203103E+08,  5.234403883895606E+06
2461499.500000000, A.D. 2027-Apr-04 00:00:00.0000, -1.019089437817274E+08, -1.247356940404567E+08,  5.015431241202250E+06
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000, -9.972664428737421E+07, -1.258420009050800E+08,  4.795261846031412E+06
2461501.500000000, A.D. 2027-Apr-06 00:00:00.0000, -9.752027330510896E+07, -1.269180822719768E+08,  4.573937212865710E+06
2461502.500000000, A.D. 2027-Apr-07 00:00:00.0000, -9.529013246056366E+07, -1.279633790262770E+08,  4.351499971588850E+06
2461503.500000000, A.D. 2027-Apr-08 00:00:00.0000, -9.303653564886853E+07, -1.289773291368530E+08,  4.127993890941463E+06
2461504.500000000, A.D. 2027-Apr-09 00:00:00.0000, -9.075980936853071E+07, -1.299593678259741E+08,  3.903463902036928E+06
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000, -8.846029306041816E+07, -1.309089277528364E+08,  3.677956121898048E+06
2461506.500000000, A.D. 2027-Apr-11 00:00:00.0000, -8.613833945157976E+07, -1.318254392116177E+08,  3.451517876971938E+06
2461507.500000000, A.D. 2027-Apr-12 00:00:00.0000, -8.379431490359697E+07, -1.327083303447220E+08,  3.224197726577029E+06
2461508.500000000, A.D. 2027-Apr-13 00:00:00.0000, -8.142859976512235E+07, -1.335570273718951E+08,  2.996045486232445E+06
2461509.500000000, A.D. 2027-Apr-14 00:00:00.0000, -7.904158872822201E+07, -1.343709548359061E+08,  2.767112250815675E+06
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000, -7.663369118809265E+07, -1.351495358655055E+08,  2.537450417490683E+06
2461511.500000000, A.D. 2027-Apr-16 00:00:00.0000, -7.420533160568011E+07, -1.358921924563812E+08,  2.307113708344191E+06
2461512.500000000, A.D. 2027-Apr-17 00:00:00.0000, -7.175694987267511E+07, -1.365983457708452E+08,  2.076157192663208E+06
2461513.500000000, A.D. 2027-Apr-18 00:00:00.0000, -6.928900167831174E+07, -1.372674164569912E+08,  1.844637308782235E+06
2461514.500000000, A.D. 2027-Apr-19 00:00:00.0000, -6.680195887733815E+07, -1.378988249880736E+08,  1.612611885423847E+06
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000, -6.429630985847192E+07, -1.384919920228583E+08,  1.380140162450828E+06
2461516.500000000, A.D. 2027-Apr-21 00:00:00.0000, -6.177255991259105E+07, -1.390463387877002E+08,  1.147282810943447E+06
2461517.500000000, A.D. 2027-Apr-22 00:00:00.0000, -5.923123159984867E+07, -1.395612874811018E+08,  9.141019525092691E+05
2461518.500000000, A.D. 2027-Apr-23 00:00:00.0000, -5.667286511483193E+07, -1.400362617014994E+08,  6.806611777279079E+05
2461519.500000000, A.D. 2027-Apr-24 00:00:00.0000, -5.409801864881651E+07, -1.404706868990189E+08,  4.470255636272281E+05
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000, -5.150726874809498E+07, -1.408639908519286E+08,  2.132616900814399E+05
2461521.500000000, A.D. 2027-Apr-26 00:00:00.0000, -4.890121066728250E+07, -1.412156041685002E+08, -2.056234498406202E+04
2461522.500000000, A.D. 2027-Apr-27 00:00:00.0000, -4.628045871642471E+07, -1.415249608149687E+08, -2.543769117026627E+05
2461523.500000000, A.D. 2027-Apr-28 00:00:00.0000, -4.364564660065205E+07, -1.417914986702536E+08, -4.881108358187601E+05
2461524.500000000, A.D. 2027-Apr-29 00:00:00.0000, -4.099742775104228E+07, -1.420146601080722E+08, -7.216913878156245E+05
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000, -3.833647564526721E+07, -1.421938926070363E+08, -9.550442737591416E+05
2461526.500000000, A.D. 2027-May-01 00:00:00.0000, -3.566348411651266E+07, -1.423286493892808E+08, -1.188093628002755E+06
2461527.500000000, A.D. 2027-May-02 00:00:00.0000, -3.297916764907325E+07, -1.424183900881156E+08, -1.420762007905871E+06
2461528.500000000, A.D. 2027-May-03 00:00:00.0000, -3.028426165893232E+07, -1.424625814451369E+08, -1.652970390723176E+06
2461529.500000000, A.D. 2027-May-04 00:00:00.0000, -2.757952275754870E+07, -1.424606980371634E+08, -1.884638172828496E+06
2461530.500000000, A.D. 2027-May-05 00:00:00.0000, -2.486572899698022E+07, -1.424122230332863E+08, -2.115683171441801E+06
2461531.500000000, A.D. 2027-May-06 00:00:00.0000, -2.214368009438414E+07, -1.423166489822382E+08, -2.346021629033610E+06
2461532.500000000, A.D. 2027-May-07 00:00:00.0000, -1.941419763384744E+07, -1.421734786301877E+08, -2.575568220585592E+06
2461533.500000000, A.D. 2027-May-08 00:00:00.0000, -1.667812524340828E+07, -1.419822257689654E+08, -2.804236063890211E+06
2461534.500000000, A.D. 2027-May-09 00:00:00.0000, -1.393632874505031E+07, -1.417424161146095E+08, -3.031936733076654E+06
2461535.500000000, A.D. 2027-May-10 00:00:00.0000, -1.118969627536554E+07, -1.414535882159928E+08, -3.258580275553040E+06
2461536.500000000, A.D. 2027-May-11 00:00:00.0000, -8.439138374508226E+06, -1.411152943931585E+08, -3.484075232557431E+06
2461537.500000000, A.D. 2027-May-12 00:00:00.0000, -5.685588040987493E+06, -1.407271017048424E+08, -3.708328663512304E+06
2461538.500000000, A.D. 2027-May-13 00:00:00.0000, -2.930000749781998E+06, -1.402885929445015E+08, -3.931246174377225E+06
2461539.500000000, A.D. 2027-May-14 00:00:00.0000, -1.733544312033132E+05, -1.397993676639960E+08, -4.152731950195171E+06
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,  2.583350592116112E+06, -1.392590432238914E+08, -4.372688792025693E+06
2461541.500000000, A.D. 2027-May-16 00:00:00.0000,  5.339091712772105E+06, -1.386672558691556E+08, -4.591018158456773E+06
2461542.500000000, A.D. 2027-May-17 00:00:00.0000,  8.092824193364454E+06, -1.380236618288162E+08, -4.807620211882144E+06
2461543.500000000, A.D. 2027-May-18 00:00:00.0000,  1.084348137120286E+07, -1.373279384379340E+08, -5.022393869727068E+06
2461544.500000000, A.D. 2027-May-19 00:00:00.0000,  1.358997491564683E+07, -1.365797852800194E+08, -5.235236860797048E+06
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,  1.633119514076724E+07, -1.357789253477846E+08, -5.446045786917463E+06
2461546.500000000, A.D. 2027-May-21 00:00:00.0000,  1.906601137598370E+07, -1.349251062198812E+08, -5.654716190020323E+06
2461547.500000000, A.D. 2027-May-22 00:00:00.0000,  2.179327239727988E+07, -1.340181012510210E+08, -5.861142624823131E+06
2461548.500000000, A.D. 2027-May-23 00:00:00.0000,  2.451180692152543E+07, -1.330577107726198E+08, -6.065218737230800E+06
2461549.500000000, A.D. 2027-May-24 00:00:00.0000,  2.722042416633880E+07, -1.320437633008415E+08, -6.266837348575249E+06
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,  2.991791447780688E+07, -1.309761167486541E+08, -6.465890545789413E+06
2461551.500000000, A.D. 2027-May-26 00:00:00.0000,  3.260305002823435E+07, -1.298546596382386E+08, -6.662269777592227E+06
2461552.500000000, A.D. 2027-May-27 00:00:00.0000,  3.527458558592670E+07, -1.286793123098296E+08, -6.855865956738159E+06
2461553.500000000, A.D. 2027-May-28 00:00:00.0000,  3.793125935881516E+07, -1.274500281227961E+08, -7.046569568360731E+06
2461554.500000000, A.D. 2027-May-29 00:00:00.0000,  4.057179391350768E+07, -1.261667946445155E+08, -7.234270784412220E+06
