2461393.500000000, A.D. 2026-Dec-19 00:00:00.0000, -2.232470403622369E+08,  1.894824797907507E+07,  1.183387766662349E+06
2461394.500000000, A.D. 2026-Dec-20 00:00:00.0000, -2.224212137273480E+08,  1.684080502375996E+07,  1.187852769987454E+06
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000, -2.215755289074749E+08,  1.473179437807457E+07,  1.192212817746456E+06
2461396.500000000, A.D. 2026-Dec-22 00:00:00.0000, -2.207097930643775E+08,  1.262138575204884E+07,  1.196466089477987E+06
2461397.500000000, A.D. 2026-Dec-23 00:00:00.0000, -2.198238120481718E+08,  1.050975378113453E+07,  1.200610736019757E+06
2461398.500000000, A.D. 2026-Dec-24 00:00:00.0000, -2.189173904425516E+08,  8.397078158850988E+06,  1.204644879189253E+06
2461399.500000000, A.D. 2026-Dec-25 00:00:00.0000, -2.179903316140188E+08,  6.283543772350335E+06,  1.208566611474380E+06
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000, -2.170424377653409E+08,  4.169340840903472E+06,  1.212373995735281E+06
2461401.500000000, A.D. 2026-Dec-27 00:00:00.0000, -2.160735099934644E+08,  2.054665057301994E+06,  1.216065064918655E+06
2461402.500000000, A.D. 2026-Dec-28 00:00:00.0000, -2.150833483521233E+08, -6.028226783648395E+04,  1.219637821785948E+06
2461403.500000000, A.D. 2026-Dec-29 00:00:00.0000, -2.140717519193909E+08, -2.175294058879958E+06,  1.223090238656939E+06
2461404.500000000, A.D. 2026-Dec-30 00:00:00.0000, -2.130385188704331E+08, -4.290157325139874E+06,  1.226420257170278E+06
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000, -2.119834465557340E+08, -6.404653008013980E+06,  1.229625788062668E+06
2461406.500000000, A.D. 2027-Jan-01 00:00:00.0000, -2.109063315850717E+08, -8.518555825363548E+06,  1.232704710968497E+06
2461407.500000000, A.D. 2027-Jan-02 00:00:00.0000, -2.098069699175369E+08, -1.063163411318569E+07,  1.235654874241795E+06
2461408.500000000, A.D. 2027-Jan-03 00:00:00.0000, -2.086851569578945E+08, -1.274364966465391E+07,  1.238474094802551E+06
2461409.500000000, A.D. 2027-Jan-04 00:00:00.0000, -2.075406876596019E+08, -1.485435756661357E+07,  1.241160158009512E+06
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000, -2.063733566348066E+08, -1.696350603363344E+07,  1.243710817561743E+06
2461411.500000000, A.D. 2027-Jan-06 00:00:00.0000, -2.051829582716585E+08, -1.907083623973020E+07,  1.246123795431298E+06
2461412.500000000, A.D. 2027-Jan-07 00:00:00.0000, -2.039692868592820E+08, -2.117608214790007E+07,  1.248396781829575E+06
2461413.500000000, A.D. 2027-Jan-08 00:00:00.0000, -2.027321367207652E+08, -2.327897033760979E+07,  1.250527435210004E+06
2461414.500000000, A.D. 2027-Jan-09 00:00:00.0000, -2.014713023545323E+08, -2.537921983041887E+07,  1.252513382309827E+06
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000, -2.001865785844776E+08, -2.747654191392659E+07,  1.254352218234025E+06
2461416.500000000, A.D. 2027-Jan-11 00:00:00.0000, -1.988777607192486E+08, -2.957063996425956E+07,  1.256041506584419E+06
2461417.500000000, A.D. 2027-Jan-12 00:00:00.0000, -1.975446447210747E+08, -3.166120926734011E+07,  1.257578779637247E+06
2461418.500000000, A.D. 2027-Jan-13 00:00:00.0000, -1.961870273845491E+08, -3.374793683920187E+07,  1.258961538572673E+06
2461419.500000000, A.D. 2027-Jan-14 00:00:00.0000, -1.948047065257775E+08, -3.583050124564678E+07,  1.260187253759781E+06
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000, -1.933974811823171E+08, -3.790857242156681E+07,  1.261253365100868E+06
2461421.500000000, A.D. 2027-Jan-16 00:00:00.0000, -1.919651518243329E+08, -3.998181149028588E+07,  1.262157282438921E+06
2461422.500000000, A.D. 2027-Jan-17 00:00:00.0000, -1.905075205774090E+08, -4.204987058331038E+07,  1.262896386032436E+06
2461423.500000000, A.D. 2027-Jan-18 00:00:00.0000, -1.890243914574509E+08, -4.411239266091229E+07,  1.263468027101917E+06
2461424.500000000, A.D. 2027-Jan-19 00:00:00.0000, -1.875155706181228E+08, -4.616901133400609E+07,  1.263869528452307E+06
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000, -1.859808666112618E+08, -4.821935068782101E+07,  1.264098185176356E+06
2461426.500000000, A.D. 2027-Jan-21 00:00:00.0000, -1.844200906607127E+08, -5.026302510791061E+07,  1.264151265443262E+06
2461427.500000000, A.D. 2027-Jan-22 00:00:00.0000, -1.828330569500226E+08, -5.229963910908681E+07,  1.264026011378091E+06
2461428.500000000, A.D. 2027-Jan-23 00:00:00.0000, -1.812195829244308E+08, -5.432878716791040E+07,  1.263719640036650E+06
2461429.500000000, A.D. 2027-Jan-24 00:00:00.0000, -1.795794896075814E+08, -5.635005355941905E+07,  1.263229344481483E+06
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000, -1.779126019333766E+08, -5.836301219882350E+07,  1.262552294964250E+06
2461431.500000000, A.D. 2027-Jan-26 00:00:00.0000, -1.762187490933730E+08, -6.036722648895520E+07,  1.261685640220154E+06
2461432.500000000, A.D. 2027-Jan-27 00:00:00.0000, -1.744977649001084E+08, -6.236224917430311E+07,  1.260626508880209E+06
2461433.500000000, A.D. 2027-Jan-28 00:00:00.0000, -1.727494881667255E+08, -6.434762220253325E+07,  1.259372011007197E+06
2461434.500000000, A.D. 2027-Jan-29 00:00:00.0000, -1.709737631032322E+08, -6.632287659444308E+07,  1.257919239761177E+06
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000, -1.691704397297113E+08, -6.828753232336210E+07,  1.256265273200814E+06
2461436.500000000, A.D. 2027-Jan-31 00:00:00.0000, -1.673393743067557E+08, -7.024109820507118E+07,  1.254407176226500E+06
2461437.500000000, A.D. 2027-Feb-01 00:00:00.0000, -1.654804297833670E+08, -7.218307179937571E+07,  1.252342002671476E+06
2461438.500000000, A.D. 2027-Feb-02 00:00:00.0000, -1.635934762625110E+08, -7.411293932453036E+07,  1.250066797547206E+06
2461439.500000000, A.D. 2027-Feb-03 00:00:00.0000, -1.616783914844687E+08, -7.603017558577736E+07,  1.247578599449113E+06
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000, -1.597350613280688E+08, -7.793424391932434E+07,  1.244874443128917E+06
2461441.500000000, A.D. 2027-Feb-05 00:00:00.0000, -1.577633803298181E+08, -7.982459615315071E+07,  1.241951362239406E+06
2461442.500000000, A.D. 2027-Feb-06 00:00:00.0000, -1.557632522208779E+08, -8.170067258609593E+07,  1.238806392257974E+06
2461443.500000000, A.D. 2027-Feb-07 00:00:00.0000, -1.537345904817528E+08, -8.356190198674321E+07,  1.235436573594272E+06
2461444.500000000, A.D. 2027-Feb-08 00:00:00.0000, -1.516773189144728E+08, -8.540770161367364E+07,  1.231838954887792E+06
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000, -1.495913722319497E+08, -8.723747725872158E+07,  1.228010596500650E+06
2461446.500000000, A.D. 2027-Feb-10 00:00:00.0000, -1.474766966640914E+08, -8.905062331491658E+07,  1.223948574210506E+06
2461447.500000000, A.D. 2027-Feb-11 00:00:00.0000, -1.453332505801350E+08, -9.084652287084734E+07,  1.219649983108047E+06
2461448.500000000, A.D. 2027-Feb-12 00:00:00.0000, -1.431610051265455E+08, -9.262454783322681E+07,  1.215111941703506E+06
2461449.500000000, A.D. 2027-Feb-13 00:00:00.0000, -1.409599448796892E+08, -9.438405907947654E+07,  1.210331596245401E+06
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000, -1.387300685123537E+08, -9.612440664217934E+07,  1.205306125254892E+06
2461451.500000000, A.D. 2027-Feb-15 00:00:00.0000, -1.364713894730310E+08, -9.784492992727280E+07,  1.200032744277678E+06
2461452.500000000, A.D. 2027-Feb-16 00:00:00.0000, -1.341839366767294E+08, -9.954495796786985E+07,  1.194508710854337E+06
2461453.500000000, A.D. 2027-Feb-17 00:00:00.0000, -1.318677552058946E+08, -1.012238097155924E+08,  1.188731329712175E+06
2461454.500000000, A.D. 2027-Feb-18 00:00:00.0000, -1.295229070198675E+08, -1.028807943713007E+08,  1.182697958174080E+06
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000, -1.271494716710975E+08, -1.045152117570716E+08,  1.176406011786461E+06
2461456.500000000, A.D. 2027-Feb-20 00:00:00.0000, -1.247475470261502E+08, -1.061263527312452E+08,  1.169852970161393E+06
2461457.500000000, A.D. 2027-Feb-21 00:00:00.0000, -1.223172499893473E+08, -1.077134996483043E+08,  1.163036383029647E+06
2461458.500000000, A.D. 2027-Feb-22 00:00:00.0000, -1.198587172266699E+08, -1.092759268652785E+08,  1.155953876498632E+06
2461459.500000000, A.D. 2027-Feb-23 00:00:00.0000, -1.173721058873506E+08, -1.108129012962761E+08,  1.148603159507975E+06
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000, -1.148575943203643E+08, -1.123236830166313E+08,  1.140982030473754E+06
2461461.500000000, A.D. 2027-Feb-25 00:00:00.0000, -1.123153827828197E+08, -1.138075259180256E+08,  1.133088384110816E+06
2461462.500000000, A.D. 2027-Feb-26 00:00:00.0000, -1.097456941370388E+08, -1.152636784157832E+08,  1.124920218420021E+06
2461463.500000000, A.D. 2027-Feb-27 00:00:00.0000, -1.071487745329026E+08, -1.166913842093582E+08,  1.116475641825750E+06
2461464.500000000, A.D. 2027-Feb-28 00:00:00.0000, -1.045248940718427E+08, -1.180898830968292E+08,  1.107752880447015E+06
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000, -1.018743474486558E+08, -1.194584118439826E+08,  1.098750285482615E+06
2461466.500000000, A.D. 2027-Mar-02 00:00:00.0000, -9.919745456714082E+07, -1.207962051083074E+08,  1.089466340689465E+06
2461467.500000000, A.D. 2027-Mar-03 00:00:00.0000, -9.649456112538208E+07, -1.221024964179414E+08,  1.079899669930205E+06
2461468.500000000, A.D. 2027-Mar-04 00:00:00.0000, -9.376603916635199E+07, -1.233765192052960E+08,  1.070049044764392E+06
2461469.500000000, A.D. 2027-Mar-05 00:00:00.0000, -9.101228758936992E+07, -1.246175078947496E+08,  1.059913392055243E+06
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000, -8.823373261784726E+07, -1.258246990434371E+08,  1.049491801561460E+06
2461471.500000000, A.D. 2027-Mar-07 00:00:00.0000, -8.543082821866316E+07, -1.269973325337762E+08,  1.038783533481896E+06
2461472.500000000, A.D. 2027-Mar-08 00:00:00.0000, -8.260405646846610E+07, -1.281346528159630E+08,  1.027788025918469E+06
2461473.500000000, A.D. 2027-Mar-09 00:00:00.0000, -7.975392786217770E+07, -1.292359101982388E+08,  1.016504902220935E+06
2461474.500000000, A.D. 2027-Mar-10 00:00:00.0000, -7.688098155899639E+07, -1.303003621822868E+08,  1.004933978175342E+06
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000, -7.398578556126025E+07, -1.313272748406546E+08,  9.930752689964101E+05
2461476.500000000, A.D. 2027-Mar-12 00:00:00.0000, -7.106893682163420E+07, -1.323159242326309E+08,  9.809289960826039E+05
2461477.500000000, A.D. 2027-Mar-13 00:00:00.0000, -6.813106127423942E+07, -1.332655978545278E+08,  9.684955934914574E+05
2461478.500000000, A.D. 2027-Mar-14 00:00:00.0000, -6.517281378554592E+07, -1.341755961198440E+08,  9.557757140922099E+05
2461479.500000000, A.D. 2027-Mar-15 00:00:00.0000, -6.219487802110153E+07, -1.350452338643131E+08,  9.427702353516221E+05
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000, -5.919796622447781E+07, -1.358738418703774E+08,  9.294802647089586E+05
2461481.500000000, A.D. 2027-Mar-17 00:00:00.0000, -5.618281890517106E+07, -1.366607684051875E+08,  9.159071444965601E+05
2461482.500000000, A.D. 2027-Mar-18 00:00:00.0000, -5.315020443261003E+07, -1.374053807657984E+08,  9.020524563618377E+05
2461483.500000000, A.D. 2027-Mar-19 00:00:00.0000, -5.010091853388547E+07, -1.381070668248475E+08,  8.879180251486227E+05
2461484.500000000, A.D. 2027-Mar-20 00:00:00.0000, -4.703578369333128E+07, -1.387652365696406E+08,  8.735059221966416E+05
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000, -4.395564845265052E+07, -1.393793236272572E+08,  8.588184680193961E+05
2461486.500000000, A.D. 2027-Mar-22 00:00:00.0000, -4.086138661088485E+07, -1.399487867680275E+08,  8.438582343234643E+05
2461487.500000000, A.D. 2027-Mar-23 00:00:00.0000, -3.775389632417402E+07, -1.404731113795219E+08,  8.286280453348160E+05
2461488.500000000, A.D. 2027-Mar-24 00:00:00.0000, -3.463409910593174E+07, -1.409518109030515E+08,  8.131309784008190E+05
2461489.500000000, A.D. 2027-Mar-25 00:00:00.0000, -3.150293872877377E+07, -1.413844282245986E+08,  7.973703638405204E+05
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000, -2.836138003026348E+07, -1.417705370120900E+08,  7.813497840196416E+05
2461491.500000000, A.D. 2027-Mar-27 00:00:00.0000, -2.521040762528307E+07, -1.421097429909961E+08,  7.650730716313422E+05
2461492.500000000, A.D. 2027-Mar-28 00:00:00.0000, -2.205102452858543E+07, -1.424016851503867E+08,  7.485443071688861E+05
2461493.500000000, A.D. 2027-Mar-29 00:00:00.0000, -1.888425069182396E+07, -1.426460368718025E+08,  7.317678155811653E+05
2461494.500000000, A.D. 2027-Mar-30 00:00:00.0000, -1.571112146008639E+07, -1.428425069736108E+08,  7.147481621078476E+05
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000, -1.253268595366174E+07, -1.429908406639030E+08,  6.974901472962424E+05
2461496.500000000, A.D. 2027-Apr-01 00:00:00.0000, -9.350005381442130E+06, -1.430908203954604E+08,  6.799988012083992E+05
2461497.500000000, A.D. 2027-Apr-02 00:00:00.0000, -6.164151292987430E+06, -1.431422666168551E+08,  6.622793768320382E+05
2461498.500000000, A.D. 2027-Apr-03 00:00:00.0000, -2.976203776856763E+06, -1.431450384143692E+08,  6.443373427153751E+05
2461499.500000000, A.D. 2027-Apr-04 00:00:00.0000,  2.127503866742104E+05, -1.430990340400883E+08,  6.261783748516068E+05
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,  3.401619609945361E+06, -1.430041913222663E+08,  6.078083478447348E+05
2461501.500000000, A.D. 2027-Apr-06 00:00:00.0000,  6.589309410359729E+06, -1.428604879548369E+08,  5.892333253926933E+05
2461502.500000000, A.D. 2027-Apr-07 00:00:00.0000,  9.774724341722386E+06, -1.426679416637753E+08,  5.704595501309782E+05
2461503.500000000, A.D. 2027-Apr-08 00:00:00.0000,  1.295676993504639E+07, -1.424266102488686E+08,  5.514934328831583E+05
2461504.500000000, A.D. 2027-Apr-09 00:00:00.0000,  1.613435463928682E+07, -1.421365915003244E+08,  5.323415413689241E+05
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,  1.930639175244653E+07, -1.417980229905366E+08,  5.130105884262398E+05
2461506.500000000, A.D. 2027-Apr-11 00:00:00.0000,  2.247180133356557E+07, -1.414110817422041E+08,  4.935074198050275E+05
2461507.500000000, A.D. 2027-Apr-12 00:00:00.0000,  2.562951208627123E+07, -1.409759837748688E+08,  4.738390015943572E+05
2461508.500000000, A.D. 2027-Apr-13 00:00:00.0000,  2.877846320481728E+07, -1.404929835327828E+08,  4.540124073468819E+05
2461509.500000000, A.D. 2027-Apr-14 00:00:00.0000,  3.191760617387721E+07, -1.399623731978253E+08,  4.340348049655631E+05
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,  3.504590651377424E+07, -1.393844818919550E+08,  4.139134434191510E+05
2461511.500000000, A.D. 2027-Apr-16 00:00:00.0000,  3.816234546332087E+07, -1.387596747743963E+08,  3.936556393528953E+05
2461512.500000000, A.D. 2027-Apr-17 00:00:00.0000,  4.126592159299817E+07, -1.380883520394090E+08,  3.732687636608854E+05
2461513.500000000, A.D. 2027-Apr-18 00:00:00.0000,  4.435565234182037E+07, -1.373709478210750E+08,  3.527602280851975E+05
2461514.500000000, A.D. 2027-Apr-19 00:00:00.0000,  4.743057547189433E+07, -1.366079290120471E+08,  3.321374719057977E+05
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,  5.048975043538800E+07, -1.357997940036340E+08,  3.114079487828463E+05
2461516.500000000, A.D. 2027-Apr-21 00:00:00.0000,  5.353225964935582E+07, -1.349470713549522E+08,  2.905791138105243E+05
2461517.500000000, A.D. 2027-Apr-22 00:00:00.0000,  5.655720967462345E+07, -1.340503183991409E+08,  2.696584108385965E+05
2461518.500000000, A.D. 2027-Apr-23 00:00:00.0000,  5.956373229569823E+07, -1.331101197948242E+08,  2.486532601138726E+05
2461519.500000000, A.D. 2027-Apr-24 00:00:00.0000,  6.255098549943715E+07, -1.321270860311127E+08,  2.275710462906137E+05
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,  6.551815435096060E+07, -1.311018518944567E+08,  2.064191068544835E+05
2461521.500000000, A.D. 2027-Apr-26 00:00:00.0000,  6.846445176603945E+07, -1.300350749056193E+08,  1.852047209997401E+05
2461522.500000000, A.D. 2027-Apr-27 00:00:00.0000,  7.138911917989773E+07, -1.289274337349102E+08,  1.639350989958048E+05
2461523.500000000, A.D. 2027-Apr-28 00:00:00.0000,  7.429142711305551E+07, -1.277796266036329E+08,  1.426173720738962E+05
2461524.500000000, A.D. 2027-Apr-29 00:00:00.0000,  7.717067563548075E+07, -1.265923696794493E+08,  1.212585828600079E+05
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,  8.002619473091933E+07, -1.253663954730557E+08,  9.986567637572438E+04
2461526.500000000, A.D. 2027-May-01 00:00:00.0000,  8.285734456382547E+07, -1.241024512432138E+08,  7.844549162381142E+04
2461527.500000000, A.D. 2027-May-02 00:00:00.0000,  8.566351565181571E+07, -1.228012974167842E+08,  5.700475377098471E+04
2461528.500000000, A.D. 2027-May-03 00:00:00.0000,  8.844412894701795E+07, -1.214637060299762E+08,  3.555006693550944E+04
2461529.500000000, A.D. 2027-May-04 00:00:00.0000,  9.119863583007927E+07, -1.200904591965775E+08,  1.408790758370608E+04
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,  9.392651802093348E+07, -1.186823476084422E+08, -7.375381464809179E+03
2461531.500000000, A.D. 2027-May-06 00:00:00.0000,  9.662728741071114E+07, -1.172401690730295E+08, -2.883359642757475E+04
2461532.500000000, A.D. 2027-May-07 00:00:00.0000,  9.930048581940112E+07, -1.157647270922845E+08, -5.028067735220492E+04
2461533.500000000, A.D. 2027-May-08 00:00:00.0000,  1.019456846840478E+08, -1.142568294866500E+08, -7.171071232259274E+04
2461534.500000000, A.D. 2027-May-09 00:00:00.0000,  1.045624846823906E+08, -1.127172870675060E+08, -9.311794109191000E+04
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,  1.071505152969292E+08, -1.111469123608391E+08, -1.144967581578344E+05
2461536.500000000, A.D. 2027-May-11 00:00:00.0000,  1.097094343244266E+08, -1.095465183844747E+08, -1.358417152986899E+05
2461537.500000000, A.D. 2027-May-12 00:00:00.0000,  1.122389273358526E+08, -1.079169174807421E+08, -1.571475235902742E+05
2461538.500000000, A.D. 2027-May-13 00:00:00.0000,  1.147387070917217E+08, -1.062589202060072E+08, -1.784090549249873E+05
2461539.500000000, A.D. 2027-May-14 00:00:00.0000,  1.172085129176933E+08, -1.045733342780882E+08, -1.996213430565596E+05
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,  1.196481100451929E+08, -1.028609635821835E+08, -2.207795841940567E+05
2461541.500000000, A.D. 2027-May-16 00:00:00.0000,  1.220572889216675E+08, -1.011226072355720E+08, -2.418791371705234E+05
2461542.500000000, A.D. 2027-May-17 00:00:00.0000,  1.244358644949319E+08, -9.935905871101189E+07, -2.629155232110918E+05
2461543.500000000, A.D. 2027-May-18 00:00:00.0000,  1.267836754758728E+08, -9.757110501845369E+07, -2.838844253268093E+05
2461544.500000000, A.D. 2027-May-19 00:00:00.0000,  1.291005835835865E+08, -9.575952594440451E+07, -3.047816873596311E+05
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,  1.313864727768111E+08, -9.392509334802736E+07, -3.256033127043471E+05
2461546.500000000, A.D. 2027-May-21 00:00:00.0000,  1.336412484752969E+08, -9.206857051283611E+07, -3.463454627331793E+05
2461547.500000000, A.D. 2027-May-22 00:00:00.0000,  1.358648367745332E+08, -9.019071155265172E+07, -3.670044549475685E+05
2461548.500000000, A.D. 2027-May-23 00:00:00.0000,  1.380571836570179E+08, -8.829226087031128E+07, -3.875767608822510E+05
2461549.500000000, A.D. 2027-May-24 00:00:00.0000,  1.402182542030275E+08, -8.637395266748244E+07, -4.080590037848316E+05
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,  1.423480318036164E+08, -8.443651050380924E+07, -4.284479560942948E+05
2461551.500000000, A.D. 2027-May-26 00:00:00.0000,  1.444465173783425E+08, -8.248064690352148E+07, -4.487405367405787E+05
2461552.500000000, A.D. 2027-May-27 00:00:00.0000,  1.465137286000001E+08, -8.050706300756072E+07, -4.689338082861714E+05
2461553.500000000, A.D. 2027-May-28 00:00:00.0000,  1.485496991284181E+08, -7.851644826921882E+07, -4.890249739305079E+05
2461554.500000000, A.D. 2027-May-29 00:00:00.0000,  1.505544778551756E+08, -7.650948019124602E+07, -5.090113743959777E+05
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,  1.525281281608837E+08, -7.448682410236235E+07, -5.288904847140945E+05
2461556.500000000, A.D. 2027-May-31 00:00:00.0000,  1.544707271864890E+08, -7.244913297109801E+07, -5.486599109288827E+05
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000,  1.563823651198732E+08, -7.039704725489400E+07, -5.683173867336325E+05
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000,  1.582631444988438E+08, -6.833119478241158E+07, -5.878607700560614E+05
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000,  1.601131795314555E+08, -6.625219066702640E+07, -6.072880396060869E+05
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,  1.619325954344398E+08, -6.416063724952093E+07, -6.265972913989499E+05
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000,  1.637215277903854E+08, -6.205712406803279E+07, -6.457867352659144E+05
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000,  1.654801219241710E+08, -5.994222785336853E+07, -6.648546913635135E+05
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000,  1.672085322990390E+08, -5.781651254784928E+07, -6.837995866914205E+05
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000,  1.689069219325760E+08, -5.568052934591652E+07, -7.026199516281709E+05
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  1.705754618327697E+08, -5.353481675479097E+07, -7.213144164930806E+05
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000,  1.722143304542170E+08, -5.137990067354596E+07, -7.398817081418969E+05
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  1.738237131744684E+08, -4.921629448902641E+07, -7.583206466027759E+05
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  1.754038017904244E+08, -4.704449918711586E+07, -7.766301417587847E+05
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  1.769547940346251E+08, -4.486500347792533E+07, -7.948091900820900E+05
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  1.784768931112169E+08, -4.267828393355072E+07, -8.128568714244738E+05
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  1.799703072513243E+08, -4.048480513711577E+07, -8.307723458682913E+05
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  1.814352492875105E+08, -3.828501984188959E+07, -8.485548506412487E+05
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  1.828719362469662E+08, -3.607936913933644E+07, -8.662036970979031E+05
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  1.842805889630338E+08, -3.386828263502406E+07, -8.837182677705009E+05
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  1.856614317046446E+08, -3.165217863138305E+07, -9.010980134908296E+05
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  1.870146918232185E+08, -2.943146431637454E+07, -9.183424505849648E+05
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  1.883405994165614E+08, -2.720653595718522E+07, -9.354511581418589E+05
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  1.896393870092735E+08, -2.497777909812961E+07, -9.524237753567193E+05
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  1.909112892491742E+08, -2.274556876199657E+07, -9.692599989496078E+05
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  1.921565426192372E+08, -2.051026965413311E+07, -9.859595806595813E+05
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  1.933753851645260E+08, -1.827223636861053E+07, -1.002522324814222E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  1.945680562336161E+08, -1.603181359586963E+07, -1.018948085974345E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  1.957347962339892E+08, -1.378933633128834E+07, -1.035236766653385E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  1.968758464008876E+08, -1.154513008416181E+07, -1.051388315110779E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  1.979914485791197E+08, -9.299511086627217E+06, -1.067402723218493E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  1.990818450173145E+08, -7.052786502106655E+06, -1.083280024399740E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  2.001472781741264E+08, -4.805254632879880E+06, -1.099020291638737E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  2.011879905359046E+08, -2.557205126434440E+06, -1.114623635560303E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  2.022042244453463E+08, -3.089191802749862E+05, -1.130090202577954E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  2.031962219406662E+08,  1.939330255094995E+06, -1.145420173109127E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  2.041642246048228E+08,  4.187278275275822E+06, -1.160613759856025E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  2.051084734243579E+08,  6.434667823387812E+06, -1.175671206150607E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  2.060292086574120E+08,  8.681249494004317E+06, -1.190592784362115E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  2.069266697104968E+08,  1.092678133978073E+07, -1.205378794365581E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  2.078010950236148E+08,  1.317102868093637E+07, -1.220029562069654E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  2.086527219633297E+08,  1.541376391772520E+07, -1.234545438002148E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  2.094817867234059E+08,  1.765476634601242E+07, -1.248926795951638E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  2.102885242326476E+08,  1.989382197605583E+07, -1.263174031663484E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  2.110731680695801E+08,  2.213072335457493E+07, -1.277287561588624E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  2.118359503836316E+08,  2.436526939017539E+07, -1.291267821683534E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  2.125771018224828E+08,  2.659726518218265E+07, -1.305115266259706E+06
