2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,  5.791671095283131E+07,  1.174827868077599E+08,  1.607164340195574E+06
2461366.500000000, A.D. 2026-Nov-22 00:00:00.0000,  5.521542836954697E+07,  1.182746466723142E+08,  1.628114982653551E+06
2461367.500000000, A.D. 2026-Nov-23 00:00:00.0000,  5.248991028051906E+07,  1.190143879278398E+08,  1.648357840970948E+06
2461368.500000000, A.D. 2026-Nov-24 00:00:00.0000,  4.974111193604766E+07,  1.197011444688762E+08,  1.667876683780186E+06
2461369.500000000, A.D. 2026-Nov-25 00:00:00.0000,  4.697002149875370E+07,  1.203340618328082E+08,  1.686655343460821E+06
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,  4.417766037196786E+07,  1.209122984580656E+08,  1.704677734225482E+06
2461371.500000000, A.D. 2026-Nov-27 00:00:00.0000,  4.136508348631757E+07,  1.214350269905799E+08,  1.721927871066794E+06
2461372.500000000, A.D. 2026-Nov-28 00:00:00.0000,  3.853337954070123E+07,  1.219014356380100E+08,  1.738389889571749E+06
2461373.500000000, A.D. 2026-Nov-29 00:00:00.0000,  3.568367119372394E+07,  1.223107295709984E+08,  1.754048066604741E+06
2461374.500000000, A.D. 2026-Nov-30 00:00:00.0000,  3.281711520156628E+07,  1.226621323704528E+08,  1.768886841858298E+06
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,  2.993490249816978E+07,  1.229548875195629E+08,  1.782890840265445E+06
2461376.500000000, A.D. 2026-Dec-02 00:00:00.0000,  2.703825821355032E+07,  1.231882599389580E+08,  1.796044895263538E+06
2461377.500000000, A.D. 2026-Dec-03 00:00:00.0000,  2.412844162599747E+07,  1.233615375630884E+08,  1.808334072894931E+06
2461378.500000000, A.D. 2026-Dec-04 00:00:00.0000,  2.120674604388502E+07,  1.234740329555751E+08,  1.819743696724512E+06
2461379.500000000, A.D. 2026-Dec-05 00:00:00.0000,  1.827449861280927E+07,  1.235250849609144E+08,  1.830259373549402E+06
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,  1.533306004378799E+07,  1.235140603895557E+08,  1.839867019869611E+06
2461381.500000000, A.D. 2026-Dec-07 00:00:00.0000,  1.238382425829908E+07,  1.234403557329812E+08,  1.848552889083460E+06
2461382.500000000, A.D. 2026-Dec-08 00:00:00.0000,  9.428217946014041E+06,  1.233033989050224E+08,  1.856303599364802E+06
2461383.500000000, A.D. 2026-Dec-09 00:00:00.0000,  6.467700031191680E+06,  1.231026510052403E+08,  1.863106162172399E+06
2461384.500000000, A.D. 2026-Dec-10 00:00:00.0000,  3.503761043843315E+06,  1.228376080997789E+08,  1.868948011335589E+06
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,  5.379223919649831E+05,  1.225078030146848E+08,  1.873817032653153E+06
2461386.500000000, A.D. 2026-Dec-12 00:00:00.0000, -2.428264468643726E+06,  1.221128071362642E+08,  1.877701593934886E+06
2461387.500000000, A.D. 2026-Dec-13 00:00:00.0000, -5.393218970188287E+06,  1.216522322126273E+08,  1.880590575408667E+06
2461388.500000000, A.D. 2026-Dec-14 00:00:00.0000, -8.355332477219564E+06,  1.211257321501614E+08,  1.882473400408223E+06
2461389.500000000, A.D. 2026-Dec-15 00:00:00.0000, -1.131296944205559E+07,  1.205330047982662E+08,  1.883340066249356E+06
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000, -1.426446867343438E+07,  1.198737937153032E+08,  1.883181175195821E+06
2461391.500000000, A.D. 2026-Dec-17 00:00:00.0000, -1.720814472010140E+07,  1.191478899083368E+08,  1.881987965408117E+06
2461392.500000000, A.D. 2026-Dec-18 00:00:00.0000, -2.014228937054317E+07,  1.183551335389081E+08,  1.879752341762520E+06
2461393.500000000, A.D. 2026-Dec-19 00:00:00.0000, -2.306517326954181E+07,  1.174954155867640E+08,  1.876466906420268E+06
2461394.500000000, A.D. 2026-Dec-20 00:00:00.0000, -2.597504765164416E+07,  1.165686794631928E+08,  1.872124989021577E+06
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000, -2.887014619101630E+07,  1.155749225653766E+08,  1.866720676372774E+06
2461396.500000000, A.D. 2026-Dec-22 00:00:00.0000, -3.174868696649265E+07,  1.145141977629879E+08,  1.860248841490246E+06
2461397.500000000, A.D. 2026-Dec-23 00:00:00.0000, -3.460887453993025E+07,  1.133866148081157E+08,  1.852705171860248E+06
2461398.500000000, A.D. 2026-Dec-24 00:00:00.0000, -3.744890214524948E+07,  1.121923416595328E+08,  1.844086196770236E+06
2461399.500000000, A.D. 2026-Dec-25 00:00:00.0000, -4.026695398478517E+07,  1.109316057122979E+08,  1.834389313564315E+06
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000, -4.306120762879413E+07,  1.096046949237368E+08,  1.823612812673807E+06
2461401.500000000, A.D. 2026-Dec-27 00:00:00.0000, -4.582983651317126E+07,  1.082119588269723E+08,  1.811755901273072E+06
2461402.500000000, A.D. 2026-Dec-28 00:00:00.0000, -4.857101252962433E+07,  1.067538094233700E+08,  1.798818725411296E+06
2461403.500000000, A.D. 2026-Dec-29 00:00:00.0000, -5.128290870175561E+07,  1.052307219455425E+08,  1.784802390471645E+06
2461404.500000000, A.D. 2026-Dec-30 00:00:00.0000, -5.396370193970256E+07,  1.036432354829125E+08,  1.769708979812950E+06
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000, -5.661157586521096E+07,  1.019919534622719E+08,  1.753541571452677E+06
2461406.500000000, A.D. 2027-Jan-01 00:00:00.0000, -5.922472369825979E+07,  1.002775439762960E+08,  1.736304252654791E+06
2461407.500000000, A.D. 2027-Jan-02 00:00:00.0000, -6.180135119563681E+07,  9.850073995356849E+07,  1.718002132293627E+06
2461408.500000000, A.D. 2027-Jan-03 00:00:00.0000, -6.433967963118709E+07,  9.666233916435494E+07,  1.698641350872420E+06
2461409.500000000, A.D. 2027-Jan-04 00:00:00.0000, -6.683794880683341E+07,  9.476320405711704E+07,  1.678229088084474E+06
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000, -6.929442008290480E+07,  9.280426142158519E+07,  1.656773567815706E+06
2461411.500000000, A.D. 2027-Jan-06 00:00:00.0000, -7.170737941581909E+07,  9.078650187510000E+07,  1.634284060499251E+06
2461412.500000000, A.D. 2027-Jan-07 00:00:00.0000, -7.407514039075066E+07,  8.871097916988571E+07,  1.610770882745408E+06
2461413.500000000, A.D. 2027-Jan-08 00:00:00.0000, -7.639604723659135E+07,  8.657880931992179E+07,  1.586245394184802E+06
2461414.500000000, A.D. 2027-Jan-09 00:00:00.0000, -7.866847781027675E+07,  8.439116954712488E+07,  1.560719991477411E+06
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000, -8.089084653741758E+07,  8.214929704763418E+07,  1.534208099455897E+06
2461416.500000000, A.D. 2027-Jan-11 00:00:00.0000, -8.306160729614460E+07,  7.985448758009574E+07,  1.506724159388646E+06
2461417.500000000, A.D. 2027-Jan-12 00:00:00.0000, -8.517925623115198E+07,  7.750809387895487E+07,  1.478283614364397E+06
2461418.500000000, A.D. 2027-Jan-13 00:00:00.0000, -8.724233448510842E+07,  7.511152389688130E+07,  1.448902891818456E+06
2461419.500000000, A.D. 2027-Jan-14 00:00:00.0000, -8.924943083490157E+07,  7.266623888155259E+07,  1.418599383237716E+06
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000, -9.119918422058317E+07,  7.017375129310031E+07,  1.387391421099436E+06
2461421.500000000, A.D. 2027-Jan-16 00:00:00.0000, -9.309028615539201E+07,  6.763562256956488E+07,  1.355298253116254E+06
2461422.500000000, A.D. 2027-Jan-17 00:00:00.0000, -9.492148300584504E+07,  6.505346074869870E+07,  1.322340013876975E+06
2461423.500000000, A.D. 2027-Jan-18 00:00:00.0000, -9.669157813159467E+07,  6.242891795539121E+07,  1.288537693988990E+06
2461424.500000000, A.D. 2027-Jan-19 00:00:00.0000, -9.839943387554957E+07,  5.976368776485416E+07,  1.253913106844053E+06
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000, -1.000439733956396E+08,  5.705950245248930E+07,  1.218488853144124E+06
2461426.500000000, A.D. 2027-Jan-21 00:00:00.0000, -1.016241823305575E+08,  5.431813014205675E+07,  1.182288283337012E+06
2461427.500000000, A.D. 2027-Jan-22 00:00:00.0000, -1.031391102928305E+08,  5.154137186436108E+07,  1.145335458125044E+06
2461428.500000000, A.D. 2027-Jan-23 00:00:00.0000, -1.045878721836421E+08,  4.873105853917052E+07,  1.107655107219890E+06
2461429.500000000, A.D. 2027-Jan-24 00:00:00.0000, -1.059696493249348E+08,  4.588904789347259E+07,  1.069272586527389E+06
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000, -1.072836904054623E+08,  4.301722132945020E+07,  1.030213833953207E+06
2461431.500000000, A.D. 2027-Jan-26 00:00:00.0000, -1.085293122386113E+08,  4.011748075572763E+07,  9.905053240272570E+05
2461432.500000000, A.D. 2027-Jan-27 00:00:00.0000, -1.097059003309709E+08,  3.719174539548998E+07,  9.501740215491615E+05
2461433.500000000, A.D. 2027-Jan-28 00:00:00.0000, -1.108129092617709E+08,  3.424194858502188E+07,  9.092473344599046E+05
2461434.500000000, A.D. 2027-Jan-29 00:00:00.0000, -1.118498628744395E+08,  3.127003457604437E+07,  8.677530661461633E+05
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000, -1.128163542826182E+08,  2.827795535495761E+07,  8.257193673833832E+05
2461436.500000000, A.D. 2027-Jan-31 00:00:00.0000, -1.137120456940271E+08,  2.526766749172613E+07,  7.831746881213263E+05
2461437.500000000, A.D. 2027-Feb-01 00:00:00.0000, -1.145366680565616E+08,  2.224112903067972E+07,  7.401477293123584E+05
2461438.500000000, A.D. 2027-Feb-02 00:00:00.0000, -1.152900205319431E+08,  1.920029643495440E+07,  6.966673949773517E+05
2461439.500000000, A.D. 2027-Feb-03 00:00:00.0000, -1.159719698031039E+08,  1.614712159567183E+07,  6.527627446975773E+05
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000, -1.165824492222790E+08,  1.308354891626240E+07,  6.084629467130853E+05
2461441.500000000, A.D. 2027-Feb-05 00:00:00.0000, -1.171214578074791E+08,  1.001151248158575E+07,  5.637972317989259E+05
2461442.500000000, A.D. 2027-Feb-06 00:00:00.0000, -1.175890590956457E+08,  6.932933320702265E+06,  5.187948480807594E+05
2461443.500000000, A.D. 2027-Feb-07 00:00:00.0000, -1.179853798613156E+08,  3.849716771312699E+06,  4.734850169402703E+05
2461444.500000000, A.D. 2027-Feb-08 00:00:00.0000, -1.183106087100717E+08,  7.637499530157829E+05,  4.278968901492571E+05
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000, -1.185649945564044E+08, -2.323100644347391E+06,  3.820595083591206E+05
2461446.500000000, A.D. 2027-Feb-10 00:00:00.0000, -1.187488449958781E+08, -5.408991451889932E+06,  3.360017610598947E+05
2461447.500000000, A.D. 2027-Feb-11 00:00:00.0000, -1.188625245816696E+08, -8.492103987926545E+06,  2.897523481098549E+05
2461448.500000000, A.D. 2027-Feb-12 00:00:00.0000, -1.189064530156444E+08, -1.157064689567325E+07,  2.433397429240318E+05
2461449.500000000, A.D. 2027-Feb-13 00:00:00.0000, -1.188811032641442E+08, -1.464285784965659E+07,  1.967921573967421E+05
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000, -1.187869996086023E+08, -1.770700532893237E+07,  1.501375086204149E+05
2461451.500000000, A.D. 2027-Feb-15 00:00:00.0000, -1.186247156409674E+08, -2.076139025601954E+07,  1.034033874503458E+05
2461452.500000000, A.D. 2027-Feb-16 00:00:00.0000, -1.183948722137187E+08, -2.380434750122582E+07,  5.661702895270661E+04
2461453.500000000, A.D. 2027-Feb-17 00:00:00.0000, -1.180981353539998E+08, -2.683424725276947E+07,  9.805284761266783E+03
2461454.500000000, A.D. 2027-Feb-18 00:00:00.0000, -1.177352141510896E+08, -2.984949625378448E+07, -3.700540264302865E+04
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000, -1.173068586260698E+08, -3.284853890792869E+07, -8.378902372631058E+04
2461456.500000000, A.D. 2027-Feb-20 00:00:00.0000, -1.168138575921577E+08, -3.582985825589710E+07, -1.305200237765573E+05
2461457.500000000, A.D. 2027-Feb-21 00:00:00.0000, -1.162570365137404E+08, -3.879197682567011E+07, -1.771733228750005E+05
2461458.500000000, A.D. 2027-Feb-22 00:00:00.0000, -1.156372553716934E+08, -4.173345735980160E+07, -2.237243339891620E+05
2461459.500000000, A.D. 2027-Feb-23 00:00:00.0000, -1.149554065420864E+08, -4.465290342347213E+07, -2.701489792199880E+05
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000, -1.142124126948914E+08, -4.754895989739863E+07, -3.164237042432986E+05
2461461.500000000, A.D. 2027-Feb-25 00:00:00.0000, -1.134092247188013E+08, -5.042031336000651E+07, -3.625254909916185E+05
2461462.500000000, A.D. 2027-Feb-26 00:00:00.0000, -1.125468196777654E+08, -5.326569236353228E+07, -4.084318686284050E+05
2461463.500000000, A.D. 2027-Feb-27 00:00:00.0000, -1.116261988043359E+08, -5.608386760893806E+07, -4.541209228714146E+05
2461464.500000000, A.D. 2027-Feb-28 00:00:00.0000, -1.106483855344236E+08, -5.887365202468528E+07, -4.995713037260883E+05
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000, -1.096144235875600E+08, -6.163390075453646E+07, -5.447622316931821E+05
2461466.500000000, A.D. 2027-Mar-02 00:00:00.0000, -1.085253750962848E+08, -6.436351105963328E+07, -5.896735025179349E+05
2461467.500000000, A.D. 2027-Mar-03 00:00:00.0000, -1.073823187878063E+08, -6.706142214013997E+07, -6.342854905494973E+05
2461468.500000000, A.D. 2027-Mar-04 00:00:00.0000, -1.061863482206322E+08, -6.972661488174598E+07, -6.785791507817879E+05
2461469.500000000, A.D. 2027-Mar-05 00:00:00.0000, -1.049385700784333E+08, -7.235811153229375E+07, -7.225360196471438E+05
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000, -1.036401025229926E+08, -7.495497531374101E+07, -7.661382146351486E+05
2461471.500000000, A.D. 2027-Mar-07 00:00:00.0000, -1.022920736077020E+08, -7.751630997458230E+07, -8.093684328090698E+05
2461472.500000000, A.D. 2027-Mar-08 00:00:00.0000, -1.008956197526988E+08, -8.004125928774908E+07, -8.522099482917003E+05
2461473.500000000, A.D. 2027-Mar-09 00:00:00.0000, -9.945188428239706E+07, -8.252900649887922E+07, -8.946466087924503E+05
2461474.500000000, A.D. 2027-Mar-10 00:00:00.0000, -9.796201602584380E+07, -8.497877372970361E+07, -9.366628312458880E+05
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000, -9.642716798004086E+07, -8.738982134113708E+07, -9.782435966308452E+05
2461476.500000000, A.D. 2027-Mar-12 00:00:00.0000, -9.484849603609994E+07, -8.976144726049003E+07, -1.019374444038052E+06
2461477.500000000, A.D. 2027-Mar-13 00:00:00.0000, -9.322715776785319E+07, -9.209298627703519E+07, -1.060041464051429E+06
2461478.500000000, A.D. 2027-Mar-14 00:00:00.0000, -9.156431128231962E+07, -9.438380930997488E+07, -1.100231291507207E+06
2461479.500000000, A.D. 2027-Mar-15 00:00:00.0000, -8.986111413122529E+07, -9.663332265265846E+07, -1.139931097691394E+06
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000, -8.811872228259788E+07, -9.884096719670194E+07, -1.179128582035244E+06
2461481.500000000, A.D. 2027-Mar-17 00:00:00.0000, -8.633828915129821E+07, -1.010062176394600E+08, -1.217811963363431E+06
2461482.500000000, A.D. 2027-Mar-18 00:00:00.0000, -8.452096468721102E+07, -1.031285816780999E+08, -1.255969970749758E+06
2461483.500000000, A.D. 2027-Mar-19 00:00:00.0000, -8.266789451969999E+07, -1.052075991933270E+08, -1.293591834030017E+06
2461484.500000000, A.D. 2027-Mar-20 00:00:00.0000, -8.078021915682858E+07, -1.072428414256128E+08, -1.330667274020433E+06
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000, -7.885907323776215E+07, -1.092339101465832E+08, -1.367186492486581E+06
2461486.500000000, A.D. 2027-Mar-22 00:00:00.0000, -7.690558483669882E+07, -1.111804368280340E+08, -1.403140161905743E+06
2461487.500000000, A.D. 2027-Mar-23 00:00:00.0000, -7.492087481661838E+07, -1.130820818108558E+08, -1.438519415062442E+06
2461488.500000000, A.D. 2027-Mar-24 00:00:00.0000, -7.290605623109840E+07, -1.149385334759712E+08, -1.473315834514514E+06
2461489.500000000, A.D. 2027-Mar-25 00:00:00.0000, -7.086223377241461E+07, -1.167495074192141E+08, -1.507521441964827E+06
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000, -6.879050326412560E+07, -1.185147456319167E+08, -1.541128687571123E+06
2461491.500000000, A.D. 2027-Mar-27 00:00:00.0000, -6.669195119633090E+07, -1.202340156888063E+08, -1.574130439224131E+06
2461492.500000000, A.D. 2027-Mar-28 00:00:00.0000, -6.456765430179356E+07, -1.219071099446665E+08, -1.606519971821837E+06
2461493.500000000, A.D. 2027-Mar-29 00:00:00.0000, -6.241867917112580E+07, -1.235338447410712E+08, -1.638290956565671E+06
2461494.500000000, A.D. 2027-Mar-30 00:00:00.0000, -6.024608190525202E+07, -1.251140596243609E+08, -1.669437450302362E+06
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000, -5.805090780338632E+07, -1.266476165759044E+08, -1.699953884932563E+06
2461496.500000000, A.D. 2027-Apr-01 00:00:00.0000, -5.583419108478855E+07, -1.281343992555639E+08, -1.729835056906715E+06
2461497.500000000, A.D. 2027-Apr-02 00:00:00.0000, -5.359695464259633E+07, -1.295743122591691E+08, -1.759076116825104E+06
2461498.500000000, A.D. 2027-Apr-03 00:00:00.0000, -5.134020982806686E+07, -1.309672803906958E+08, -1.787672559158929E+06
2461499.500000000, A.D. 2027-Apr-04 00:00:00.0000, -4.906495626360302E+07, -1.323132479497466E+08, -1.815620212106429E+06
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000, -4.677218168298178E+07, -1.336121780348344E+08, -1.842915227596879E+06
2461501.500000000, A.D. 2027-Apr-06 00:00:00.0000, -4.446286179724824E+07, -1.348640518628869E+08, -1.869554071454287E+06
2461502.500000000, A.D. 2027-Apr-07 00:00:00.0000, -4.213796018478706E+07, -1.360688681053040E+08, -1.895533513730325E+06
2461503.500000000, A.D. 2027-Apr-08 00:00:00.0000, -3.979842820413169E+07, -1.372266422408305E+08, -1.920850619215637E+06
2461504.500000000, A.D. 2027-Apr-09 00:00:00.0000, -3.744520492812232E+07, -1.383374059254361E+08, -1.945502738136798E+06
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000, -3.507921709807473E+07, -1.394012063793302E+08, -1.969487497045524E+06
2461506.500000000, A.D. 2027-Apr-11 00:00:00.0000, -3.270137909667302E+07, -1.404181057911843E+08, -1.992802789905451E+06
2461507.500000000, A.D. 2027-Apr-12 00:00:00.0000, -3.031259293835106E+07, -1.413881807395812E+08, -2.015446769380741E+06
2461508.500000000, A.D. 2027-Apr-13 00:00:00.0000, -2.791374827597892E+07, -1.423115216316610E+08, -2.037417838330403E+06
2461509.500000000, A.D. 2027-Apr-14 00:00:00.0000, -2.550572242272060E+07, -1.431882321588936E+08, -2.058714641510643E+06
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000, -2.308938038798089E+07, -1.440184287698673E+08, -2.079336057487436E+06
2461511.500000000, A.D. 2027-Apr-16 00:00:00.0000, -2.066557492640725E+07, -1.448022401599469E+08, -2.099281190760471E+06
2461512.500000000, A.D. 2027-Apr-17 00:00:00.0000, -1.823514659896234E+07, -1.455398067776264E+08, -2.118549364099123E+06
2461513.500000000, A.D. 2027-Apr-18 00:00:00.0000, -1.579892384512964E+07, -1.462312803473717E+08, -2.137140111090526E+06
2461514.500000000, A.D. 2027-Apr-19 00:00:00.0000, -1.335772306536096E+07, -1.468768234087257E+08, -2.155053168899156E+06
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000, -1.091234871292007E+07, -1.474766088714261E+08, -2.172288471237168E+06
2461516.500000000, A.D. 2027-Apr-21 00:00:00.0000, -8.463593394320043E+06, -1.480308195862684E+08, -2.188846141543999E+06
2461517.500000000, A.D. 2027-Apr-22 00:00:00.0000, -6.012237977594526E+06, -1.485396479314305E+08, -2.204726486373357E+06
2461518.500000000, A.D. 2027-Apr-23 00:00:00.0000, -3.559051707683948E+06, -1.490032954139621E+08, -2.219929988985911E+06
2461519.500000000, A.D. 2027-Apr-24 00:00:00.0000, -1.104792328257342E+06, -1.494219722861311E+08, -2.234457303144835E+06
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,  1.349793790671556E+06, -1.497958971763091E+08, -2.248309247111805E+06
2461521.500000000, A.D. 2027-Apr-26 00:00:00.0000,  3.803971519938715E+06, -1.501252967340721E+08, -2.261486797840469E+06
2461522.500000000, A.D. 2027-Apr-27 00:00:00.0000,  6.257016833804327E+06, -1.504104052891862E+08, -2.273991085364498E+06
2461523.500000000, A.D. 2027-Apr-28 00:00:00.0000,  8.708216668443415E+06, -1.506514645241447E+08, -2.285823387376547E+06
2461524.500000000, A.D. 2027-Apr-29 00:00:00.0000,  1.115686877685633E+07, -1.508487231599187E+08, -2.296985123995200E+06
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,  1.360228158067209E+07, -1.510024366545846E+08, -2.307477852715939E+06
2461526.500000000, A.D. 2027-May-01 00:00:00.0000,  1.604377401928832E+07, -1.511128669144895E+08, -2.317303263542905E+06
2461527.500000000, A.D. 2027-May-02 00:00:00.0000,  1.848067539676316E+07, -1.511802820176179E+08, -2.326463174297363E+06
2461528.500000000, A.D. 2027-May-03 00:00:00.0000,  2.091232522684864E+07, -1.512049559488224E+08, -2.334959526099414E+06
2461529.500000000, A.D. 2027-May-04 00:00:00.0000,  2.333807307652867E+07, -1.511871683465891E+08, -2.342794379018940E+06
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,  2.575727840840159E+07, -1.511272042610036E+08, -2.349969907892041E+06
2461531.500000000, A.D. 2027-May-06 00:00:00.0000,  2.816931042222411E+07, -1.510253539225960E+08, -2.356488398299024E+06
2461532.500000000, A.D. 2027-May-07 00:00:00.0000,  3.057354789591161E+07, -1.508819125217420E+08, -2.362352242700294E+06
2461533.500000000, A.D. 2027-May-08 00:00:00.0000,  3.296937902626989E+07, -1.506971799983053E+08, -2.367563936725937E+06
2461534.500000000, A.D. 2027-May-09 00:00:00.0000,  3.535620126971342E+07, -1.504714608412096E+08, -2.372126075615518E+06
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,  3.773342118320736E+07, -1.502050638976387E+08, -2.376041350804165E+06
2461536.500000000, A.D. 2027-May-11 00:00:00.0000,  4.010045426565362E+07, -1.498983021915636E+08, -2.379312546650991E+06
2461537.500000000, A.D. 2027-May-12 00:00:00.0000,  4.245672479992380E+07, -1.495514927513075E+08, -2.381942537306488E+06
2461538.500000000, A.D. 2027-May-13 00:00:00.0000,  4.480166569572807E+07, -1.491649564458616E+08, -2.383934283714898E+06
2461539.500000000, A.D. 2027-May-14 00:00:00.0000,  4.713471833349378E+07, -1.487390178296772E+08, -2.385290830748081E+06
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,  4.945533240941403E+07, -1.482740049956588E+08, -2.386015304467380E+06
2461541.500000000, A.D. 2027-May-16 00:00:00.0000,  5.176296578181424E+07, -1.477702494360982E+08, -2.386110909509793E+06
2461542.500000000, A.D. 2027-May-17 00:00:00.0000,  5.405708431897238E+07, -1.472280859112908E+08, -2.385580926595069E+06
2461543.500000000, A.D. 2027-May-18 00:00:00.0000,  5.633716174851779E+07, -1.466478523255857E+08, -2.384428710150734E+06
2461544.500000000, A.D. 2027-May-19 00:00:00.0000,  5.860267950852311E+07, -1.460298896106274E+08, -2.382657686051138E+06
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,  6.085312660039305E+07, -1.453745416155522E+08, -2.380271349467792E+06
2461546.500000000, A.D. 2027-May-21 00:00:00.0000,  6.308799944364708E+07, -1.446821550039157E+08, -2.377273262827776E+06
2461547.500000000, A.D. 2027-May-22 00:00:00.0000,  6.530680173268183E+07, -1.439530791571260E+08, -2.373667053876899E+06
2461548.500000000, A.D. 2027-May-23 00:00:00.0000,  6.750904429559320E+07, -1.431876660841722E+08, -2.369456413845159E+06
2461549.500000000, A.D. 2027-May-24 00:00:00.0000,  6.969424495513004E+07, -1.423862703374407E+08, -2.364645095711008E+06
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,  7.186192839184472E+07, -1.415492489344189E+08, -2.359236912562177E+06
2461551.500000000, A.D. 2027-May-26 00:00:00.0000,  7.401162600949955E+07, -1.406769612850943E+08, -2.353235736050010E+06
2461552.500000000, A.D. 2027-May-27 00:00:00.0000,  7.614287580278230E+07, -1.397697691248631E+08, -2.346645494934611E+06
2461553.500000000, A.D. 2027-May-28 00:00:00.0000,  7.825522222737908E+07, -1.388280364527664E+08, -2.339470173718713E+06
2461554.500000000, A.D. 2027-May-29 00:00:00.0000,  8.034821607244731E+07, -1.378521294748844E+08, -2.331713811367117E+06
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,  8.242141433552773E+07, -1.368424165527173E+08, -2.323380500109926E+06
2461556.500000000, A.D. 2027-May-31 00:00:00.0000,  8.447438009992993E+07, -1.357992681563967E+08, -2.314474384326868E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000,  8.650668241462208E+07, -1.347230568225683E+08, -2.304999659510627E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000,  8.851789617665285E+07, -1.336141571168010E+08, -2.294960571306951E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000,  9.050760201612930E+07, -1.324729456003754E+08, -2.284361414629616E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,  9.247538618377326E+07, -1.312998008013176E+08, -2.273206532847971E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000,  9.442084044107495E+07, -1.300951031895431E+08, -2.261500317045458E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000,  9.634356195306121E+07, -1.288592351559859E+08, -2.249247205346785E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000,  9.824315318369380E+07, -1.275925809955897E+08, -2.236451682312615E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000,  1.001192217939111E+08, -1.262955268940451E+08, -2.223118278399333E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  1.019713805423260E+08, -1.249684609181594E+08, -2.209251569482811E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000,  1.037992471885903E+08, -1.236117730097537E+08, -2.194856176444262E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  1.056024443994369E+08, -1.222258549829815E+08, -2.179936764816754E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  1.073805996574075E+08, -1.208111005249728E+08, -2.164498044490904E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  1.091333451722769E+08, -1.193679051997069E+08, -2.148544769478500E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  1.108603177951802E+08, -1.178966664550253E+08, -2.132081737732351E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  1.125611589354523E+08, -1.163977836326977E+08, -2.115113791021608E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  1.142355144801876E+08, -1.148716579814563E+08, -2.097645814860769E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  1.158830347165289E+08, -1.133186926729230E+08, -2.079682738491617E+06
