2461403.500000000, A.D. 2026-Dec-29 00:00:00.0000, -6.335860343636873E+07,  1.279513319496130E+08,  1.689063840458483E+06
2461404.500000000, A.D. 2026-Dec-30 00:00:00.0000, -6.609152487917874E+07,  1.272274146169368E+08,  1.477230234137259E+06
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000, -6.880254601881056E+07,  1.264610238713011E+08,  1.264910306143440E+06
2461406.500000000, A.D. 2027-Jan-01 00:00:00.0000, -7.149104266050598E+07,  1.256529253052374E+08,  1.052179567536063E+06
2461407.500000000, A.D. 2027-Jan-02 00:00:00.0000, -7.415641760058656E+07,  1.248038881492652E+08,  8.391119256939441E+05
2461408.500000000, A.D. 2027-Jan-03 00:00:00.0000, -7.679810015626439E+07,  1.239146843351912E+08,  6.257796727973148E+05
2461409.500000000, A.D. 2027-Jan-04 00:00:00.0000, -7.941554567147128E+07,  1.229860876048495E+08,  4.122534779303446E+05
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000, -8.200823500170216E+07,  1.220188726638690E+08,  1.986023825898394E+05
2461411.500000000, A.D. 2027-Jan-06 00:00:00.0000, -8.457567398072276E+07,  1.210138143799025E+08, -1.510620061127841E+04
2461412.500000000, A.D. 2027-Jan-07 00:00:00.0000, -8.711739287184338E+07,  1.199716870246187E+08, -2.288064862541407E+05
2461413.500000000, A.D. 2027-Jan-08 00:00:00.0000, -8.963294580631104E+07,  1.188932635586365E+08, -4.424343116414547E+05
2461414.500000000, A.D. 2027-Jan-09 00:00:00.0000, -9.212191021122150E+07,  1.177793149584792E+08, -6.559271297414154E+05
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000, -9.458388622920503E+07,  1.166306095845328E+08, -8.692239997406453E+05
2461416.500000000, A.D. 2027-Jan-11 00:00:00.0000, -9.701849613199095E+07,  1.154479125889213E+08, -1.082265575393423E+06
2461417.500000000, A.D. 2027-Jan-12 00:00:00.0000, -9.942538372981262E+07,  1.142319853621425E+08, -1.294994091347702E+06
2461418.500000000, A.D. 2027-Jan-13 00:00:00.0000, -1.018042137784718E+08,  1.129835850172580E+08, -1.507353347621001E+06
2461419.500000000, A.D. 2027-Jan-14 00:00:00.0000, -1.041546713857456E+08,  1.117034639103912E+08, -1.719288692392945E+06
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000, -1.064764614186835E+08,  1.103923691962534E+08, -1.930747003273472E+06
2461421.500000000, A.D. 2027-Jan-16 00:00:00.0000, -1.087693079132164E+08,  1.090510424173952E+08, -2.141676667198330E+06
2461422.500000000, A.D. 2027-Jan-17 00:00:00.0000, -1.110329534873744E+08,  1.076802191258701E+08, -2.352027559096165E+06
2461423.500000000, A.D. 2027-Jan-18 00:00:00.0000, -1.132671587592915E+08,  1.062806285359870E+08, -2.561751019464448E+06
2461424.500000000, A.D. 2027-Jan-19 00:00:00.0000, -1.154717017710662E+08,  1.048529932068301E+08, -2.770799830983125E+06
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000, -1.176463774194349E+08,  1.033980287532329E+08, -2.979128194288664E+06
2461426.500000000, A.D. 2027-Jan-21 00:00:00.0000, -1.197909968941185E+08,  1.019164435839012E+08, -3.186691703023449E+06
2461427.500000000, A.D. 2027-Jan-22 00:00:00.0000, -1.219053871246041E+08,  1.004089386654005E+08, -3.393447318268329E+06
2461428.500000000, A.D. 2027-Jan-23 00:00:00.0000, -1.239893902360341E+08,  9.887620731074120E+07, -3.599353342460003E+06
2461429.500000000, A.D. 2027-Jan-24 00:00:00.0000, -1.260428630147912E+08,  9.731893499132101E+07, -3.804369392887197E+06
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000, -1.280656763842879E+08,  9.573779917101124E+07, -4.008456374854375E+06
2461431.500000000, A.D. 2027-Jan-26 00:00:00.0000, -1.300577148913956E+08,  9.413346916120271E+07, -4.211576454594482E+06
2461432.500000000, A.D. 2027-Jan-27 00:00:00.0000, -1.320188762038781E+08,  9.250660599566115E+07, -4.413693032007016E+06
2461433.500000000, A.D. 2027-Jan-28 00:00:00.0000, -1.339490706191349E+08,  9.085786232407409E+07, -4.614770713291593E+06
2461434.500000000, A.D. 2027-Jan-29 00:00:00.0000, -1.358482205844936E+08,  8.918788232320817E+07, -4.814775283541776E+06
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000, -1.377162602292438E+08,  8.749730162463115E+07, -5.013673679358974E+06
2461436.500000000, A.D. 2027-Jan-31 00:00:00.0000, -1.395531349085495E+08,  8.578674725799076E+07, -5.211433961540874E+06
2461437.500000000, A.D. 2027-Feb-01 00:00:00.0000, -1.413588007593327E+08,  8.405683760887985E+07, -5.408025287894540E+06
2461438.500000000, A.D. 2027-Feb-02 00:00:00.0000, -1.431332242681814E+08,  8.230818239035538E+07, -5.603417886219595E+06
2461439.500000000, A.D. 2027-Feb-03 00:00:00.0000, -1.448763818512926E+08,  8.054138262721677E+07, -5.797583027502842E+06
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000, -1.465882594464309E+08,  7.875703065218672E+07, -5.990492999361653E+06
2461441.500000000, A.D. 2027-Feb-05 00:00:00.0000, -1.482688521168476E+08,  7.695571011317530E+07, -6.182121079769868E+06
2461442.500000000, A.D. 2027-Feb-06 00:00:00.0000, -1.499181636670822E+08,  7.513799599084489E+07, -6.372441511096124E+06
2461443.500000000, A.D. 2027-Feb-07 00:00:00.0000, -1.515362062705376E+08,  7.330445462572986E+07, -6.561429474481687E+06
2461444.500000000, A.D. 2027-Feb-08 00:00:00.0000, -1.531230001087028E+08,  7.145564375420094E+07, -6.749061064581435E+06
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000, -1.546785730218726E+08,  6.959211255259831E+07, -6.935313264688917E+06
2461446.500000000, A.D. 2027-Feb-10 00:00:00.0000, -1.562029601712013E+08,  6.771440168889248E+07, -7.120163922263842E+06
2461447.500000000, A.D. 2027-Feb-11 00:00:00.0000, -1.576962037119058E+08,  6.582304338126384E+07, -7.303591724877596E+06
2461448.500000000, A.D. 2027-Feb-12 00:00:00.0000, -1.591583524774273E+08,  6.391856146302506E+07, -7.485576176590461E+06
2461449.500000000, A.D. 2027-Feb-13 00:00:00.0000, -1.605894616743433E+08,  6.200147145334044E+07, -7.666097574771585E+06
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000, -1.619895925878154E+08,  6.007228063322718E+07, -7.845136987371290E+06
2461451.500000000, A.D. 2027-Feb-15 00:00:00.0000, -1.633588122973499E+08,  5.813148812635165E+07, -8.022676230652886E+06
2461452.500000000, A.D. 2027-Feb-16 00:00:00.0000, -1.646971934026403E+08,  5.617958498416226E+07, -8.198697847390072E+06
2461453.500000000, A.D. 2027-Feb-17 00:00:00.0000, -1.660048137592560E+08,  5.421705427492636E+07, -8.373185085533833E+06
2461454.500000000, A.D. 2027-Feb-18 00:00:00.0000, -1.672817562239396E+08,  5.224437117626523E+07, -8.546121877351729E+06
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000, -1.685281084092676E+08,  5.026200307080431E+07, -8.717492819040954E+06
2461456.500000000, A.D. 2027-Feb-20 00:00:00.0000, -1.697439624474332E+08,  4.827040964458031E+07, -8.887283150815289E+06
2461457.500000000, A.D. 2027-Feb-21 00:00:00.0000, -1.709294147629034E+08,  4.627004298786878E+07, -9.055478737465262E+06
2461458.500000000, A.D. 2027-Feb-22 00:00:00.0000, -1.720845658537080E+08,  4.426134769811668E+07, -9.222066049389500E+06
2461459.500000000, A.D. 2027-Feb-23 00:00:00.0000, -1.732095200811138E+08,  4.224476098468541E+07, -9.387032144094685E+06
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000, -1.743043854674424E+08,  4.022071277512866E+07, -9.550364648160644E+06
2461461.500000000, A.D. 2027-Feb-25 00:00:00.0000, -1.753692735017908E+08,  3.818962582274849E+07, -9.712051739666497E+06
2461462.500000000, A.D. 2027-Feb-26 00:00:00.0000, -1.764042989534155E+08,  3.615191581518969E+07, -9.872082131072994E+06
2461463.500000000, A.D. 2027-Feb-27 00:00:00.0000, -1.774095796925462E+08,  3.410799148385056E+07, -1.003044505255599E+07
2461464.500000000, A.D. 2027-Feb-28 00:00:00.0000, -1.783852365183957E+08,  3.205825471390287E+07, -1.018713023578516E+07
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000, -1.793313929941387E+08,  3.000310065472962E+07, -1.034212789814181E+07
2461466.500000000, A.D. 2027-Mar-02 00:00:00.0000, -1.802481752886340E+08,  2.794291783060306E+07, -1.049542872736917E+07
2461467.500000000, A.D. 2027-Mar-03 00:00:00.0000, -1.811357120246700E+08,  2.587808825143892E+07, -1.064702386664815E+07
2461468.500000000, A.D. 2027-Mar-04 00:00:00.0000, -1.819941341335177E+08,  2.380898752347568E+07, -1.079690490009127E+07
2461469.500000000, A.D. 2027-Mar-05 00:00:00.0000, -1.828235747155781E+08,  2.173598495973912E+07, -1.094506383864697E+07
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000, -1.836241689069177E+08,  1.965944369016402E+07, -1.109149310640657E+07
2461471.500000000, A.D. 2027-Mar-07 00:00:00.0000, -1.843960537514895E+08,  1.757972077125519E+07, -1.123618552730565E+07
2461472.500000000, A.D. 2027-Mar-08 00:00:00.0000, -1.851393680788411E+08,  1.549716729517956E+07, -1.137913431221139E+07
2461473.500000000, A.D. 2027-Mar-09 00:00:00.0000, -1.858542523871170E+08,  1.341212849819112E+07, -1.152033304638768E+07
2461474.500000000, A.D. 2027-Mar-10 00:00:00.0000, -1.865408487311676E+08,  1.132494386829796E+07, -1.165977567732900E+07
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000, -1.871993006155818E+08,  9.235947252089998E+06, -1.179745650295473E+07
2461476.500000000, A.D. 2027-Mar-12 00:00:00.0000, -1.878297528924646E+08,  7.145466960652450E+06, -1.193337016015496E+07
2461477.500000000, A.D. 2027-Mar-13 00:00:00.0000, -1.884323516637875E+08,  5.053825874498045E+06, -1.206751161367908E+07
2461478.500000000, A.D. 2027-Mar-14 00:00:00.0000, -1.890072441881429E+08,  2.961341547456892E+06, -1.219987614535853E+07
2461479.500000000, A.D. 2027-Mar-15 00:00:00.0000, -1.895545787917401E+08,  8.683263094695443E+05, -1.233045934365484E+07
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000, -1.900745047834855E+08, -1.224912631765761E+06, -1.245925709352472E+07
2461481.500000000, A.D. 2027-Mar-17 00:00:00.0000, -1.905671723739926E+08, -3.318073090335117E+06, -1.258626556659337E+07
2461482.500000000, A.D. 2027-Mar-18 00:00:00.0000, -1.910327325983750E+08, -5.410857802878778E+06, -1.271148121162793E+07
2461483.500000000, A.D. 2027-Mar-19 00:00:00.0000, -1.914713372426786E+08, -7.502974330622585E+06, -1.283490074530292E+07
2461484.500000000, A.D. 2027-Mar-20 00:00:00.0000, -1.918831387738154E+08, -9.594134962700434E+06, -1.295652114324947E+07
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000, -1.922682902728634E+08, -1.168405662079312E+07, -1.307633963138064E+07
2461486.500000000, A.D. 2027-Mar-22 00:00:00.0000, -1.926269453716056E+08, -1.377246076510517E+07, -1.319435367748516E+07
2461487.500000000, A.D. 2027-Mar-23 00:00:00.0000, -1.929592581921812E+08, -1.585907330169770E+07, -1.331056098308208E+07
2461488.500000000, A.D. 2027-Mar-24 00:00:00.0000, -1.932653832897313E+08, -1.794362449119208E+07, -1.342495947552917E+07
2461489.500000000, A.D. 2027-Mar-25 00:00:00.0000, -1.935454755979203E+08, -2.002584885885639E+07, -1.353754730037799E+07
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000, -1.937996903772245E+08, -2.210548510608318E+07, -1.364832281396898E+07
2461491.500000000, A.D. 2027-Mar-27 00:00:00.0000, -1.940281831658778E+08, -2.418227602326530E+07, -1.375728457625995E+07
2461492.500000000, A.D. 2027-Mar-28 00:00:00.0000, -1.942311097333725E+08, -2.625596840407305E+07, -1.386443134388186E+07
2461493.500000000, A.D. 2027-Mar-29 00:00:00.0000, -1.944086260364166E+08, -2.832631296113429E+07, -1.396976206341558E+07
2461494.500000000, A.D. 2027-Mar-30 00:00:00.0000, -1.945608881772496E+08, -3.039306424311653E+07, -1.407327586488396E+07
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000, -1.946880523642268E+08, -3.245598055320816E+07, -1.417497205545342E+07
2461496.500000000, A.D. 2027-Apr-01 00:00:00.0000, -1.947902748745827E+08, -3.451482386899401E+07, -1.427485011333949E+07
2461497.500000000, A.D. 2027-Apr-02 00:00:00.0000, -1.948677120192880E+08, -3.656935976371872E+07, -1.437290968191084E+07
2461498.500000000, A.D. 2027-Apr-03 00:00:00.0000, -1.949205201099187E+08, -3.861935732892995E+07, -1.446915056398668E+07
2461499.500000000, A.D. 2027-Apr-04 00:00:00.0000, -1.949488554274582E+08, -4.066458909849175E+07, -1.456357271632215E+07
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000, -1.949528741929563E+08, -4.270483097395746E+07, -1.465617624427691E+07
2461501.500000000, A.D. 2027-Apr-06 00:00:00.0000, -1.949327325399726E+08, -4.473986215128993E+07, -1.474696139666174E+07
2461502.500000000, A.D. 2027-Apr-07 00:00:00.0000, -1.948885864887332E+08, -4.676946504891622E+07, -1.483592856075850E+07
2461503.500000000, A.D. 2027-Apr-08 00:00:00.0000, -1.948205919219342E+08, -4.879342523710257E+07, -1.492307825750866E+07
2461504.500000000, A.D. 2027-Apr-09 00:00:00.0000, -1.947289045621259E+08, -5.081153136863502E+07, -1.500841113686560E+07
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000, -1.946136799506164E+08, -5.282357511078990E+07, -1.509192797330644E+07
2461506.500000000, A.D. 2027-Apr-11 00:00:00.0000, -1.944750734278332E+08, -5.482935107857807E+07, -1.517362966149865E+07
2461507.500000000, A.D. 2027-Apr-12 00:00:00.0000, -1.943132401150864E+08, -5.682865676924622E+07, -1.525351721211701E+07
2461508.500000000, A.D. 2027-Apr-13 00:00:00.0000, -1.941283348976766E+08, -5.882129249801771E+07, -1.533159174780701E+07
2461509.500000000, A.D. 2027-Apr-14 00:00:00.0000, -1.939205124092955E+08, -6.080706133505555E+07, -1.540785449928988E+07
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000, -1.936899270176667E+08, -6.278576904362944E+07, -1.548230680160558E+07
2461511.500000000, A.D. 2027-Apr-16 00:00:00.0000, -1.934367328113775E+08, -6.475722401946849E+07, -1.555495009048955E+07
2461512.500000000, A.D. 2027-Apr-17 00:00:00.0000, -1.931610835878554E+08, -6.672123723128152E+07, -1.562578589887893E+07
2461513.500000000, A.D. 2027-Apr-18 00:00:00.0000, -1.928631328424425E+08, -6.867762216242599E+07, -1.569481585354480E+07
2461514.500000000, A.D. 2027-Apr-19 00:00:00.0000, -1.925430337585246E+08, -7.062619475370732E+07, -1.576204167184652E+07
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000, -1.922009391986732E+08, -7.256677334728953E+07, -1.582746515860419E+07
2461516.500000000, A.D. 2027-Apr-21 00:00:00.0000, -1.918370016967600E+08, -7.449917863169870E+07, -1.589108820308612E+07
2461517.500000000, A.D. 2027-Apr-22 00:00:00.0000, -1.914513734510060E+08, -7.642323358790052E+07, -1.595291277610746E+07
2461518.500000000, A.D. 2027-Apr-23 00:00:00.0000, -1.910442063179268E+08, -7.833876343643330E+07, -1.601294092723677E+07
2461519.500000000, A.D. 2027-Apr-24 00:00:00.0000, -1.906156518071410E+08, -8.024559558557762E+07, -1.607117478210738E+07
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000, -1.901658610770052E+08, -8.214355958054443E+07, -1.612761653983004E+07
2461521.500000000, A.D. 2027-Apr-26 00:00:00.0000, -1.896949849310455E+08, -8.403248705366284E+07, -1.618226847050409E+07
2461522.500000000, A.D. 2027-Apr-27 00:00:00.0000, -1.892031738151531E+08, -8.591221167554979E+07, -1.623513291282408E+07
2461523.500000000, A.D. 2027-Apr-28 00:00:00.0000, -1.886905778155143E+08, -8.778256910724300E+07, -1.628621227177902E+07
2461524.500000000, A.D. 2027-Apr-29 00:00:00.0000, -1.881573466572472E+08, -8.964339695327966E+07, -1.633550901644120E+07
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000, -1.876036297037175E+08, -9.149453471570280E+07, -1.638302567784235E+07
2461526.500000000, A.D. 2027-May-01 00:00:00.0000, -1.870295759565067E+08, -9.333582374897805E+07, -1.642876484693422E+07
2461527.500000000, A.D. 2027-May-02 00:00:00.0000, -1.864353340560095E+08, -9.516710721580344E+07, -1.647272917263117E+07
2461528.500000000, A.D. 2027-May-03 00:00:00.0000, -1.858210522826352E+08, -9.698823004379475E+07, -1.651492135993244E+07
2461529.500000000, A.D. 2027-May-04 00:00:00.0000, -1.851868785585913E+08, -9.879903888303010E+07, -1.655534416812175E+07
2461530.500000000, A.D. 2027-May-05 00:00:00.0000, -1.845329604502275E+08, -1.005993820644367E+08, -1.659400040904178E+07
2461531.500000000, A.D. 2027-May-06 00:00:00.0000, -1.838594451709192E+08, -1.023891095590037E+08, -1.663089294544198E+07
2461532.500000000, A.D. 2027-May-07 00:00:00.0000, -1.831664795844721E+08, -1.041680729378043E+08, -1.666602468939693E+07
2461533.500000000, A.D. 2027-May-08 00:00:00.0000, -1.824542102090271E+08, -1.059361253328125E+08, -1.669939860079370E+07
2461534.500000000, A.D. 2027-May-09 00:00:00.0000, -1.817227832214507E+08, -1.076931213984974E+08, -1.673101768588638E+07
2461535.500000000, A.D. 2027-May-10 00:00:00.0000, -1.809723444621906E+08, -1.094389172741808E+08, -1.676088499591558E+07
2461536.500000000, A.D. 2027-May-11 00:00:00.0000, -1.802030394405838E+08, -1.111733705471420E+08, -1.678900362579139E+07
2461537.500000000, A.D. 2027-May-12 00:00:00.0000, -1.794150133405990E+08, -1.128963402164564E+08, -1.681537671283815E+07
2461538.500000000, A.D. 2027-May-13 00:00:00.0000, -1.786084110270010E+08, -1.146076866575512E+08, -1.684000743559926E+07
2461539.500000000, A.D. 2027-May-14 00:00:00.0000, -1.777833770519216E+08, -1.163072715874663E+08, -1.686289901270046E+07
2461540.500000000, A.D. 2027-May-15 00:00:00.0000, -1.769400556618258E+08, -1.179949580308042E+08, -1.688405470177015E+07
2461541.500000000, A.D. 2027-May-16 00:00:00.0000, -1.760785908048586E+08, -1.196706102863567E+08, -1.690347779841527E+07
2461542.500000000, A.D. 2027-May-17 00:00:00.0000, -1.751991261385627E+08, -1.213340938943939E+08, -1.692117163525135E+07
2461543.500000000, A.D. 2027-May-18 00:00:00.0000, -1.743018050379548E+08, -1.229852756046032E+08, -1.693713958098544E+07
2461544.500000000, A.D. 2027-May-19 00:00:00.0000, -1.733867706039508E+08, -1.246240233446642E+08, -1.695138503955058E+07
2461545.500000000, A.D. 2027-May-20 00:00:00.0000, -1.724541656721282E+08, -1.262502061894487E+08, -1.696391144929039E+07
2461546.500000000, A.D. 2027-May-21 00:00:00.0000, -1.715041328218198E+08, -1.278636943308307E+08, -1.697472228219327E+07
2461547.500000000, A.D. 2027-May-22 00:00:00.0000, -1.705368143855260E+08, -1.294643590480975E+08, -1.698382104317415E+07
2461548.500000000, A.D. 2027-May-23 00:00:00.0000, -1.695523524586397E+08, -1.310520726789472E+08, -1.699121126940348E+07
2461549.500000000, A.D. 2027-May-24 00:00:00.0000, -1.685508889094761E+08, -1.326267085910634E+08, -1.699689652968202E+07
2461550.500000000, A.D. 2027-May-25 00:00:00.0000, -1.675325653895988E+08, -1.341881411542541E+08, -1.700088042386067E+07
2461551.500000000, A.D. 2027-May-26 00:00:00.0000, -1.664975233444370E+08, -1.357362457131448E+08, -1.700316658230406E+07
2461552.500000000, A.D. 2027-May-27 00:00:00.0000, -1.654459040241855E+08, -1.372708985604148E+08, -1.700375866539743E+07
2461553.500000000, A.D. 2027-May-28 00:00:00.0000, -1.643778484949839E+08, -1.387919769105660E+08, -1.700266036309569E+07
2461554.500000000, A.D. 2027-May-29 00:00:00.0000, -1.632934976503676E+08, -1.402993588742150E+08, -1.699987539451370E+07
2461555.500000000, A.D. 2027-May-30 00:00:00.0000, -1.621929922229865E+08, -1.417929234328971E+08, -1.699540750755733E+07
2461556.500000000, A.D. 2027-May-31 00:00:00.0000, -1.610764727965864E+08, -1.432725504143736E+08, -1.698926047859426E+07
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000, -1.599440798182491E+08, -1.447381204684333E+08, -1.698143811216392E+07
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000, -1.587959536108869E+08, -1.461895150431775E+08, -1.697194424072588E+07
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000, -1.576322343859877E+08, -1.476266163617822E+08, -1.696078272444616E+07
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -1.564530622566085E+08, -1.490493073997256E+08, -1.694795745102028E+07
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -1.552585772506130E+08, -1.504574718624766E+08, -1.693347233553381E+07
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -1.540489193241523E+08, -1.518509941636327E+08, -1.691733132035804E+07
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -1.528242283753839E+08, -1.532297594035015E+08, -1.689953837508186E+07
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -1.515846442584305E+08, -1.545936533481182E+08, -1.688009749647858E+07
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -1.503303067975739E+08, -1.559425624086910E+08, -1.685901270850758E+07
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -1.490613558016844E+08, -1.572763736214691E+08, -1.683628806235011E+07
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -1.477779310788837E+08, -1.585949746280246E+08, -1.681192763647920E+07
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -1.464801724514412E+08, -1.598982536559442E+08, -1.678593553676312E+07
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -1.451682197709031E+08, -1.611860994999228E+08, -1.675831589660249E+07
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -1.438422129334535E+08, -1.624584015032537E+08, -1.672907287710015E+07
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -1.425022918955088E+08, -1.637150495397111E+08, -1.669821066726405E+07
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -1.411485966895448E+08, -1.649559339958168E+08, -1.666573348424295E+07
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -1.397812674401564E+08, -1.661809457534894E+08, -1.663164557359447E+07
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -1.384004443803534E+08, -1.673899761730689E+08, -1.659595120958553E+07
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -1.370062678680905E+08, -1.685829170767113E+08, -1.655865469552508E+07
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -1.355988784030345E+08, -1.697596607321534E+08, -1.651976036412872E+07
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -1.341784166435701E+08, -1.709200998368375E+08, -1.647927257791571E+07
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -1.327450234240456E+08, -1.720641275023970E+08, -1.643719572963764E+07
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -1.312988397722603E+08, -1.731916372394979E+08, -1.639353424273929E+07
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -1.298400069271973E+08, -1.743025229430310E+08, -1.634829257185109E+07
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -1.283686663570015E+08, -1.753966788776553E+08, -1.630147520331389E+07
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -1.268849597772079E+08, -1.764739996636866E+08, -1.625308665573552E+07
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -1.253890291692217E+08, -1.775343802633310E+08, -1.620313148057944E+07
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -1.238810167990531E+08, -1.785777159672592E+08, -1.615161426278537E+07
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -1.223610652363104E+08, -1.796039023815212E+08, -1.609853962142257E+07
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -1.208293173734552E+08, -1.806128354147995E+08, -1.604391221037509E+07
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -1.192859164453216E+08, -1.816044112659974E+08, -1.598773671905992E+07
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -1.177310060489055E+08, -1.825785264121647E+08, -1.593001787317753E+07
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -1.161647301634256E+08, -1.835350775967568E+08, -1.587076043549582E+07
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -1.145872331706624E+08, -1.844739618182279E+08, -1.580996920666705E+07
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -1.129986598755771E+08, -1.853950763189586E+08, -1.574764902607808E+07
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -1.113991555272178E+08, -1.862983185745165E+08, -1.568380477273475E+07
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -1.097888658399146E+08, -1.871835862832519E+08, -1.561844136618023E+07
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -1.081679370147707E+08, -1.880507773562270E+08, -1.555156376744764E+07
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -1.065365157614542E+08, -1.888997899074814E+08, -1.548317698004773E+07
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -1.048947493202940E+08, -1.897305222446343E+08, -1.541328605099173E+07
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -1.032427854846877E+08, -1.905428728598253E+08, -1.534189607184957E+07
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -1.015807726238258E+08, -1.913367404209945E+08, -1.526901217984469E+07
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -9.990885970573691E+07, -1.921120237635064E+08, -1.519463955898489E+07
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -9.822719632066272E+07, -1.928686218821178E+08, -1.511878344123046E+07
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -9.653593270476536E+07, -1.936064339232935E+08, -1.504144910770012E+07
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -9.483521976417604E+07, -1.943253591778738E+08, -1.496264188991469E+07
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -9.312520909938990E+07, -1.950252970740961E+08, -1.488236717107975E+07
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -9.140605303001434E+07, -1.957061471709748E+08, -1.480063038740747E+07
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -8.967790461987714E+07, -1.963678091520451E+08, -1.471743702947877E+07
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -8.794091770250148E+07, -1.970101828194734E+08, -1.463279264364539E+07
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -8.619524690695478E+07, -1.976331680885410E+08, -1.454670283347417E+07
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -8.444104768407863E+07, -1.982366649825059E+08, -1.445917326123266E+07
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -8.267847633310711E+07, -1.988205736278488E+08, -1.437020964941777E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -8.090769002868101E+07, -1.993847942499090E+08, -1.427981778232819E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -7.912884684826583E+07, -1.999292271689187E+08, -1.418800350768080E+07
