2461809.500000000, A.D. 2028-Feb-08 00:00:00.0000,  1.740421924716709E+08,  4.392085454039088E+07, -6.573058453257699E+06
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,  1.732742025102082E+08,  4.600695479183976E+07, -6.310981764670298E+06
2461811.500000000, A.D. 2028-Feb-10 00:00:00.0000,  1.724764932855398E+08,  4.808507830239297E+07, -6.047820691209994E+06
2461812.500000000, A.D. 2028-Feb-11 00:00:00.0000,  1.716490889309873E+08,  5.015483670030648E+07, -5.783616441603987E+06
2461813.500000000, A.D. 2028-Feb-12 00:00:00.0000,  1.707920176514820E+08,  5.221583971753472E+07, -5.518410678460039E+06
2461814.500000000, A.D. 2028-Feb-13 00:00:00.0000,  1.699053117951652E+08,  5.426769519374485E+07, -5.252245522432374E+06
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,  1.689890079266096E+08,  5.631000908169422E+07, -4.985163556351893E+06
2461816.500000000, A.D. 2028-Feb-15 00:00:00.0000,  1.680431469016684E+08,  5.834238545403375E+07, -4.717207829314768E+06
2461817.500000000, A.D. 2028-Feb-16 00:00:00.0000,  1.670677739439577E+08,  6.036442651160148E+07, -4.448421860723164E+06
2461818.500000000, A.D. 2028-Feb-17 00:00:00.0000,  1.660629387229752E+08,  6.237573259327228E+07, -4.178849644271541E+06
2461819.500000000, A.D. 2028-Feb-18 00:00:00.0000,  1.650286954338576E+08,  6.437590218743200E+07, -3.908535651871864E+06
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,  1.639651028787796E+08,  6.636453194514583E+07, -3.637524837510433E+06
2461821.500000000, A.D. 2028-Feb-20 00:00:00.0000,  1.628722245499912E+08,  6.834121669509318E+07, -3.365862641029224E+06
2461822.500000000, A.D. 2028-Feb-21 00:00:00.0000,  1.617501287144951E+08,  7.030554946034266E+07, -3.093594991823860E+06
2461823.500000000, A.D. 2028-Feb-22 00:00:00.0000,  1.605988885003564E+08,  7.225712147704323E+07, -2.820768312450334E+06
2461824.500000000, A.D. 2028-Feb-23 00:00:00.0000,  1.594185819846434E+08,  7.419552221510987E+07, -2.547429522132106E+06
2461825.500000000, A.D. 2028-Feb-24 00:00:00.0000,  1.582092922829890E+08,  7.612033940098326E+07, -2.273626040159032E+06
2461826.500000000, A.D. 2028-Feb-25 00:00:00.0000,  1.569711076407642E+08,  7.803115904254602E+07, -1.999405789168969E+06
2461827.500000000, A.D. 2028-Feb-26 00:00:00.0000,  1.557041215258533E+08,  7.992756545627953E+07, -1.724817198302861E+06
2461828.500000000, A.D. 2028-Feb-27 00:00:00.0000,  1.544084327230147E+08,  8.180914129674770E+07, -1.449909206223592E+06
2461829.500000000, A.D. 2028-Feb-28 00:00:00.0000,  1.530841454298127E+08,  8.367546758849579E+07, -1.174731263988372E+06
2461830.500000000, A.D. 2028-Feb-29 00:00:00.0000,  1.517313693541012E+08,  8.552612376045534E+07, -8.993333377645425E+05
2461831.500000000, A.D. 2028-Mar-01 00:00:00.0000,  1.503502198130355E+08,  8.736068768294697E+07, -6.237659113775119E+05
2461832.500000000, A.D. 2028-Mar-02 00:00:00.0000,  1.489408178335907E+08,  8.917873570737618E+07, -3.480799886799380E+05
2461833.500000000, A.D. 2028-Mar-03 00:00:00.0000,  1.475032902545566E+08,  9.097984270871866E+07, -7.232709573045373E+04
2461834.500000000, A.D. 2028-Mar-04 00:00:00.0000,  1.460377698299789E+08,  9.276358213089387E+07,  2.034407172302976E+05
2461835.500000000, A.D. 2028-Mar-05 00:00:00.0000,  1.445443953340125E+08,  9.452952603512722E+07,  4.791708740185872E+05
2461836.500000000, A.D. 2028-Mar-06 00:00:00.0000,  1.430233116671495E+08,  9.627724515140390E+07,  7.548102709744796E+05
2461837.500000000, A.D. 2028-Mar-07 00:00:00.0000,  1.414746699637783E+08,  9.800630893311867E+07,  1.030305275670096E+06
2461838.500000000, A.D. 2028-Mar-08 00:00:00.0000,  1.398986277010305E+08,  9.971628561502823E+07,  1.305601725872755E+06
2461839.500000000, A.D. 2028-Mar-09 00:00:00.0000,  1.382953488088641E+08,  1.014067422746139E+08,  1.580644928777672E+06
2461840.500000000, A.D. 2028-Mar-10 00:00:00.0000,  1.366650037813304E+08,  1.030772448969650E+08,  1.855379660524458E+06
2461841.500000000, A.D. 2028-Mar-11 00:00:00.0000,  1.350077697889631E+08,  1.047273584432946E+08,  2.129750166012809E+06
2461842.500000000, A.D. 2028-Mar-12 00:00:00.0000,  1.333238307922311E+08,  1.063566469232001E+08,  2.403700159033030E+06
2461843.500000000, A.D. 2028-Mar-13 00:00:00.0000,  1.316133776559809E+08,  1.079646734707840E+08,  2.677172822727188E+06
2461844.500000000, A.D. 2028-Mar-14 00:00:00.0000,  1.298766082647993E+08,  1.095510004247501E+08,  2.950110810397916E+06
2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000,  1.281137276392161E+08,  1.111151894125932E+08,  3.222456246681191E+06
2461846.500000000, A.D. 2028-Mar-16 00:00:00.0000,  1.263249480526610E+08,  1.126568014389991E+08,  3.494150729101308E+06
2461847.500000000, A.D. 2028-Mar-17 00:00:00.0000,  1.245104891490872E+08,  1.141753969785756E+08,  3.765135330025434E+06
2461848.500000000, A.D. 2028-Mar-18 00:00:00.0000,  1.226705780611618E+08,  1.156705360730333E+08,  4.035350599036470E+06
2461849.500000000, A.D. 2028-Mar-19 00:00:00.0000,  1.208054495289234E+08,  1.171417784329368E+08,  4.304736565742835E+06
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000,  1.189153460187956E+08,  1.185886835441480E+08,  4.573232743044771E+06
2461851.500000000, A.D. 2028-Mar-21 00:00:00.0000,  1.170005178428409E+08,  1.200108107790812E+08,  4.840778130876742E+06
2461852.500000000, A.D. 2028-Mar-22 00:00:00.0000,  1.150612232781328E+08,  1.214077195128917E+08,  5.107311220446214E+06
2461853.500000000, A.D. 2028-Mar-23 00:00:00.0000,  1.130977286861144E+08,  1.227789692447185E+08,  5.372769998989396E+06
2461854.500000000, A.D. 2028-Mar-24 00:00:00.0000,  1.111103086318071E+08,  1.241241197241011E+08,  5.637091955065124E+06
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000,  1.090992460027234E+08,  1.254427310826886E+08,  5.900214084408186E+06
2461856.500000000, A.D. 2028-Mar-26 00:00:00.0000,  1.070648321273305E+08,  1.267343639713607E+08,  6.162072896364056E+06
2461857.500000000, A.D. 2028-Mar-27 00:00:00.0000,  1.050073668929041E+08,  1.279985797028757E+08,  6.422604420927159E+06
2461858.500000000, A.D. 2028-Mar-28 00:00:00.0000,  1.029271588626011E+08,  1.292349404001603E+08,  6.681744216405220E+06
2461859.500000000, A.D. 2028-Mar-29 00:00:00.0000,  1.008245253915749E+08,  1.304430091503540E+08,  6.939427377732635E+06
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000,  9.869979274194451E+07,  1.316223501647171E+08,  7.195588545455933E+06
2461861.500000000, A.D. 2028-Mar-31 00:00:00.0000,  9.655329619642268E+07,  1.327725289445095E+08,  7.450161915414721E+06
2461862.500000000, A.D. 2028-Apr-01 00:00:00.0000,  9.438538017039768E+07,  1.338931124529432E+08,  7.703081249141894E+06
2461863.500000000, A.D. 2028-Apr-02 00:00:00.0000,  9.219639832225406E+07,  1.349836692933070E+08,  7.954279885006674E+06
2461864.500000000, A.D. 2028-Apr-03 00:00:00.0000,  8.998671366170916E+07,  1.360437698933598E+08,  8.203690750124849E+06
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000,  8.775669865593180E+07,  1.370729866960801E+08,  8.451246373059839E+06
2461866.500000000, A.D. 2028-Apr-05 00:00:00.0000,  8.550673533320004E+07,  1.380708943568584E+08,  8.696878897339061E+06
2461867.500000000, A.D. 2028-Apr-06 00:00:00.0000,  8.323721538384552E+07,  1.390370699472079E+08,  8.940520095809579E+06
2461868.500000000, A.D. 2028-Apr-07 00:00:00.0000,  8.094854025822175E+07,  1.399710931650677E+08,  9.182101385857202E+06
2461869.500000000, A.D. 2028-Apr-08 00:00:00.0000,  7.864112126142365E+07,  1.408725465517618E+08,  9.421553845513001E+06
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000,  7.631537964447574E+07,  1.417410157156702E+08,  9.658808230471171E+06
2461871.500000000, A.D. 2028-Apr-10 00:00:00.0000,  7.397174669169858E+07,  1.425760895626599E+08,  9.893794992041409E+06
2461872.500000000, A.D. 2028-Apr-11 00:00:00.0000,  7.161066380394846E+07,  1.433773605333158E+08,  1.012644429605993E+07
2461873.500000000, A.D. 2028-Apr-12 00:00:00.0000,  6.923258257742006E+07,  1.441444248470013E+08,  1.035668604278132E+07
2461874.500000000, A.D. 2028-Apr-13 00:00:00.0000,  6.683796487769346E+07,  1.448768827527609E+08,  1.058444988777324E+07
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,  6.442728290868974E+07,  1.455743387870806E+08,  1.080966526383743E+07
2461876.500000000, A.D. 2028-Apr-15 00:00:00.0000,  6.200101927619988E+07,  1.462364020384954E+08,  1.103226140397654E+07
2461877.500000000, A.D. 2028-Apr-16 00:00:00.0000,  5.955966704563644E+07,  1.468626864190243E+08,  1.125216736542764E+07
2461878.500000000, A.D. 2028-Apr-17 00:00:00.0000,  5.710372979365171E+07,  1.474528109424011E+08,  1.146931205478217E+07
2461879.500000000, A.D. 2028-Apr-18 00:00:00.0000,  5.463372165325601E+07,  1.480064000090540E+08,  1.168362425421028E+07
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,  5.215016735206246E+07,  1.485230836977672E+08,  1.189503264880694E+07
2461881.500000000, A.D. 2028-Apr-20 00:00:00.0000,  4.965360224327599E+07,  1.490024980639431E+08,  1.210346585507562E+07
2461882.500000000, A.D. 2028-Apr-21 00:00:00.0000,  4.714457232903603E+07,  1.494442854443675E+08,  1.230885245056477E+07
2461883.500000000, A.D. 2028-Apr-22 00:00:00.0000,  4.462363427571541E+07,  1.498480947683605E+08,  1.251112100466995E+07
2461884.500000000, A.D. 2028-Apr-23 00:00:00.0000,  4.209135542077142E+07,  1.502135818751785E+08,  1.271020011061416E+07
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,  3.954831377073973E+07,  1.505404098375159E+08,  1.290601841861676E+07
2461886.500000000, A.D. 2028-Apr-25 00:00:00.0000,  3.699509798995866E+07,  1.508282492909346E+08,  1.309850467026043E+07
2461887.500000000, A.D. 2028-Apr-26 00:00:00.0000,  3.443230737960786E+07,  1.510767787690285E+08,  1.328758773406225E+07
2461888.500000000, A.D. 2028-Apr-27 00:00:00.0000,  3.186055184664508E+07,  1.512856850441088E+08,  1.347319664225498E+07
2461889.500000000, A.D. 2028-Apr-28 00:00:00.0000,  2.928045186222258E+07,  1.514546634731741E+08,  1.365526062878001E+07
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,  2.669263840916544E+07,  1.515834183489000E+08,  1.383370916849278E+07
2461891.500000000, A.D. 2028-Apr-30 00:00:00.0000,  2.409775291809410E+07,  1.516716632553647E+08,  1.400847201757719E+07
2461892.500000000, A.D. 2028-May-01 00:00:00.0000,  2.149644719177502E+07,  1.517191214281940E+08,  1.417947925516428E+07
2461893.500000000, A.D. 2028-May-02 00:00:00.0000,  1.888938331728604E+07,  1.517255261187896E+08,  1.434666132614662E+07
2461894.500000000, A.D. 2028-May-03 00:00:00.0000,  1.627723356558740E+07,  1.516906209622720E+08,  1.450994908517714E+07
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,  1.366068027809444E+07,  1.516141603487484E+08,  1.466927384183803E+07
2461896.500000000, A.D. 2028-May-05 00:00:00.0000,  1.104041573985618E+07,  1.514959097974847E+08,  1.482456740696247E+07
2461897.500000000, A.D. 2028-May-06 00:00:00.0000,  8.417142038952030E+06,  1.513356463335342E+08,  1.497576214008781E+07
2461898.500000000, A.D. 2028-May-07 00:00:00.0000,  5.791570911730351E+06,  1.511331588663487E+08,  1.512279099801627E+07
2461899.500000000, A.D. 2028-May-08 00:00:00.0000,  3.164423573524755E+06,  1.508882485698700E+08,  1.526558758445448E+07
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,  5.364305344984808E+05,  1.506007292635691E+08,  1.540408620070050E+07
2461901.500000000, A.D. 2028-May-10 00:00:00.0000, -2.091668599716511E+06,  1.502704277938761E+08,  1.553822189734226E+07
2461902.500000000, A.D. 2028-May-11 00:00:00.0000, -4.719125342900941E+06,  1.498971844154125E+08,  1.566793052692776E+07
2461903.500000000, A.D. 2028-May-12 00:00:00.0000, -7.345182558945096E+06,  1.494808531714116E+08,  1.579314879756273E+07
2461904.500000000, A.D. 2028-May-13 00:00:00.0000, -9.969074708633969E+06,  1.490213022726849E+08,  1.591381432738831E+07
2461905.500000000, A.D. 2028-May-14 00:00:00.0000, -1.259002811276919E+07,  1.485184144744655E+08,  1.602986569988548E+07
2461906.500000000, A.D. 2028-May-15 00:00:00.0000, -1.520726123184977E+07,  1.479720874504324E+08,  1.614124251994994E+07
2461907.500000000, A.D. 2028-May-16 00:00:00.0000, -1.781998496250547E+07,  1.473822341631961E+08,  1.624788547067615E+07
2461908.500000000, A.D. 2028-May-17 00:00:00.0000, -2.042740295084552E+07,  1.467487832304983E+08,  1.634973637078436E+07
2461909.500000000, A.D. 2028-May-18 00:00:00.0000, -2.302871192285312E+07,  1.460716792863584E+08,  1.644673823262116E+07
2461910.500000000, A.D. 2028-May-19 00:00:00.0000, -2.562310203192115E+07,  1.453508833363749E+08,  1.653883532065804E+07
2461911.500000000, A.D. 2028-May-20 00:00:00.0000, -2.820975722358721E+07,  1.445863731063698E+08,  1.662597321040943E+07
2461912.500000000, A.D. 2028-May-21 00:00:00.0000, -3.078785561748782E+07,  1.437781433835448E+08,  1.670809884768635E+07
2461913.500000000, A.D. 2028-May-22 00:00:00.0000, -3.335656990650965E+07,  1.429262063493024E+08,  1.678516060809727E+07
2461914.500000000, A.D. 2028-May-23 00:00:00.0000, -3.591506777307375E+07,  1.420305919028664E+08,  1.685710835670465E+07
2461915.500000000, A.D. 2028-May-24 00:00:00.0000, -3.846251232244285E+07,  1.410913479748249E+08,  1.692389350773977E+07
2461916.500000000, A.D. 2028-May-25 00:00:00.0000, -4.099806253289611E+07,  1.401085408297107E+08,  1.698546908427569E+07
2461917.500000000, A.D. 2028-May-26 00:00:00.0000, -4.352087372256680E+07,  1.390822553567182E+08,  1.704178977775376E+07
2461918.500000000, A.D. 2028-May-27 00:00:00.0000, -4.603009803268914E+07,  1.380125953476594E+08,  1.709281200725482E+07
2461919.500000000, A.D. 2028-May-28 00:00:00.0000, -4.852488492694879E+07,  1.368996837612499E+08,  1.713849397840381E+07
2461920.500000000, A.D. 2028-May-29 00:00:00.0000, -5.100438170657971E+07,  1.357436629728231E+08,  1.717879574179200E+07
2461921.500000000, A.D. 2028-May-30 00:00:00.0000, -5.346773404079615E+07,  1.345446950085683E+08,  1.721367925079856E+07
2461922.500000000, A.D. 2028-May-31 00:00:00.0000, -5.591408651209431E+07,  1.333029617633985E+08,  1.724310841869067E+07
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000, -5.834258317590368E+07,  1.320186652015619E+08,  1.726704917487758E+07
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000, -6.075236813401183E+07,  1.306920275391241E+08,  1.728546952019370E+07
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000, -6.314258612113174E+07,  1.293232914074662E+08,  1.729833958108237E+07
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000, -6.551238310392411E+07,  1.279127199969635E+08,  1.730563166255121E+07
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000, -6.786090689173311E+07,  1.264605971800346E+08,  1.730732029976903E+07
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000, -7.018730775823794E+07,  1.249672276127778E+08,  1.730338230817339E+07
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000, -7.249073907316981E+07,  1.234329368144455E+08,  1.729379683195763E+07
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000, -7.477035794319069E+07,  1.218580712240412E+08,  1.727854539080689E+07
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000, -7.702532586097905E+07,  1.202429982333649E+08,  1.725761192475306E+07
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000, -7.925480936151822E+07,  1.185881061958754E+08,  1.723098283702007E+07
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000, -8.145798068453558E+07,  1.168938044107859E+08,  1.719864703473254E+07
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000, -8.363401844199578E+07,  1.151605230818589E+08,  1.716059596736336E+07
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000, -8.578210828950813E+07,  1.133887132504226E+08,  1.711682366279848E+07
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000, -8.790144360046928E+07,  1.115788467021873E+08,  1.706732676090045E+07
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000, -8.999122614172600E+07,  1.097314158475020E+08,  1.701210454445637E+07
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000, -9.205066674950933E+07,  1.078469335747549E+08,  1.695115896740020E+07
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000, -9.407898600436270E+07,  1.059259330766900E+08,  1.688449468020452E+07
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000, -9.607541490376264E+07,  1.039689676494781E+08,  1.681211905234201E+07
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000, -9.803919553110717E+07,  1.019766104644563E+08,  1.673404219172327E+07
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000, -9.996958171973366E+07,  9.994945431252040E+07,  1.665027696102393E+07
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000, -1.018658397106147E+08,  9.788811132123207E+07,  1.656083899082068E+07
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000, -1.037272488023734E+08,  9.579321264477833E+07,  1.646574668946403E+07
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000, -1.055531019922598E+08,  9.366540812699987E+07,  1.636502124962240E+07
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000, -1.073427066067303E+08,  9.150536593778154E+07,  1.625868665144147E+07
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000, -1.090953849202830E+08,  8.931377218317938E+07,  1.614676966227022E+07
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000, -1.108104747612162E+08,  8.709133048973444E+07,  1.602929983291495E+07
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000, -1.124873301029925E+08,  8.483876156350464E+07,  1.590630949039122E+07
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000, -1.141253216399203E+08,  8.255680272442138E+07,  1.577783372715332E+07
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000, -1.157238373458907E+08,  8.024620741665402E+07,  1.564391038679039E+07
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000, -1.172822830149442E+08,  7.790774469574024E+07,  1.550458004618830E+07
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000, -1.188000827824809E+08,  7.554219869331175E+07,  1.535988599416616E+07
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000, -1.202766796259730E+08,  7.315036806031519E+07,  1.520987420660672E+07
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000, -1.217115358440883E+08,  7.073306538969481E+07,  1.505459331810905E+07
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000, -1.231041335131873E+08,  6.829111661956701E+07,  1.489409459020302E+07
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000, -1.244539749202138E+08,  6.582536041797741E+07,  1.472843187617413E+07
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000, -1.257605829710651E+08,  6.333664755038735E+07,  1.455766158255713E+07
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000, -1.270235015735896E+08,  6.082584023108851E+07,  1.438184262736703E+07
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000, -1.282422959944324E+08,  5.829381145979249E+07,  1.420103639514435E+07
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000, -1.294165531890226E+08,  5.574144434468491E+07,  1.401530668890179E+07
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000, -1.305458821040694E+08,  5.316963141327193E+07,  1.382471967906694E+07
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000, -1.316299139520138E+08,  5.057927391237953E+07,  1.362934384952529E+07
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000, -1.326683024569636E+08,  4.797128109869405E+07,  1.342924994087440E+07
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000, -1.336607240717182E+08,  4.534656952125478E+07,  1.322451089100887E+07
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000, -1.346068781655750E+08,  4.270606229732569E+07,  1.301520177316176E+07
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000, -1.355064871826918E+08,  4.005068838308528E+07,  1.280139973153523E+07
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000, -1.363592967708642E+08,  3.738138184057876E+07,  1.258318391465860E+07
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000, -1.371650758806573E+08,  3.469908110237719E+07,  1.236063540661806E+07
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000, -1.379236168349213E+08,  3.200472823538287E+07,  1.213383715630629E+07
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000, -1.386347353687949E+08,  2.929926820520917E+07,  1.190287390484492E+07
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000, -1.392982706403868E+08,  2.658364814254764E+07,  1.166783211133625E+07
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000, -1.399140852124033E+08,  2.385881661291336E+07,  1.142879987710318E+07
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000, -1.404820650050667E+08,  2.112572289113371E+07,  1.118586686857912E+07
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000, -1.410021192207448E+08,  1.838531624191492E+07,  1.093912423901081E+07
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000, -1.414741802407839E+08,  1.563854520778510E+07,  1.068866454913829E+07
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000, -1.418982034951051E+08,  1.288635690567268E+07,  1.043458168701627E+07
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000, -1.422741673051957E+08,  1.012969633333657E+07,  1.017697078714150E+07
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000, -1.426020727011742E+08,  7.369505686813876E+06,  9.915928149048734E+06
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000, -1.428819432136906E+08,  4.606723690005595E+06,  9.651551155538078E+06
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000, -1.431138246414534E+08,  1.842284937461289E+06,  9.383938190692924E+06
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000, -1.432977847952397E+08, -9.228807486293353E+05,  9.113188557845950E+06
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000, -1.434339132192859E+08, -3.687848946289869E+06,  8.839402397647435E+06
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000, -1.435223208909994E+08, -6.451701245568611E+06,  8.562680606386486E+06
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000, -1.435631398999678E+08, -9.213525843483353E+06,  8.283124754711820E+06
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000, -1.435565231072749E+08, -1.197241812133893E+07,  8.000837006894233E+06
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000, -1.435026437861616E+08, -1.472748120372192E+07,  7.715920040768111E+06
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000, -1.434016952450907E+08, -1.747782649854255E+07,  7.428476968484081E+06
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000, -1.432538904342979E+08, -2.022257421755998E+07,  7.138611258199429E+06
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000, -1.430594615369202E+08, -2.296085387689334E+07,  6.846426656827011E+06
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000, -1.428186595458077E+08, -2.569180477708685E+07,  6.552027113957405E+06
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000, -1.425317538271289E+08, -2.841457646236300E+07,  6.255516707062712E+06
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000, -1.421990316718799E+08, -3.112832915876217E+07,  5.956999568083946E+06
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000, -1.418207978364108E+08, -3.383223419093101E+07,  5.656579811497353E+06
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000, -1.413973740730712E+08, -3.652547437738373E+07,  5.354361463948293E+06
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000, -1.409290986520735E+08, -3.920724440412124E+07,  5.050448395534547E+06
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000, -1.404163258756548E+08, -4.187675117655140E+07,  4.744944252814032E+06
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000, -1.398594255856067E+08, -4.453321414971048E+07,  4.437952393605255E+06
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000, -1.392587826652212E+08, -4.717586563684005E+07,  4.129575823641889E+06
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000, -1.386147965366807E+08, -4.980395109642519E+07,  3.819917135136228E+06
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000, -1.379278806548931E+08, -5.241672939785036E+07,  3.509078447299715E+06
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000, -1.371984619987492E+08, -5.501347306587487E+07,  3.197161348862037E+06
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -1.364269805607492E+08, -5.759346850417560E+07,  2.884266842624065E+06
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -1.356138888359132E+08, -6.015601619824580E+07,  2.570495292073578E+06
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -1.347596513108580E+08, -6.270043089797768E+07,  2.255946370086692E+06
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000, -1.338647439538919E+08, -6.522604178029359E+07,  1.940719009731889E+06
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000, -1.329296537069370E+08, -6.773219259222338E+07,  1.624911357188120E+06
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000, -1.319548779800585E+08, -7.021824177485694E+07,  1.308620726782721E+06
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000, -1.309409241493398E+08, -7.268356256862873E+07,  9.919435581497103E+05
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000, -1.298883090588053E+08, -7.512754310041641E+07,  6.749753755041845E+05
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000, -1.287975585270543E+08, -7.754958645295845E+07,  3.578107490236051E+05
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000, -1.276692068592309E+08, -7.994911071711552E+07,  4.054325832232460E+04
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000, -1.265037963649168E+08, -8.232554902751730E+07, -2.767345419985279E+05
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000, -1.253018768824941E+08, -8.467834958215243E+07, -5.939311547476389E+05
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000, -1.240640053104882E+08, -8.700697564646976E+07, -9.109561705121547E+05
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000, -1.227907451463623E+08, -8.931090554257116E+07, -1.227720296027511E+06
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000, -1.214826660331967E+08, -9.158963262408231E+07, -1.544135380580392E+06
