2461386.500000000, A.D. 2026-Dec-12 00:00:00.0000,  7.367061310284545E+07, -3.734027683023314E+08, -3.101556620803833E+07
2461387.500000000, A.D. 2026-Dec-13 00:00:00.0000,  7.501559852322319E+07, -3.738663870771687E+08, -3.104466835616113E+07
2461388.500000000, A.D. 2026-Dec-14 00:00:00.0000,  7.635924704077873E+07, -3.743233676315711E+08, -3.107321800121020E+07
2461389.500000000, A.D. 2026-Dec-15 00:00:00.0000,  7.770154238615350E+07, -3.747737390418726E+08, -3.110121773211984E+07
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,  7.904246849298061E+07, -3.752175301673324E+08, -3.112867011787482E+07
2461391.500000000, A.D. 2026-Dec-17 00:00:00.0000,  8.038200949447185E+07, -3.756547696521614E+08, -3.115557770770833E+07
2461392.500000000, A.D. 2026-Dec-18 00:00:00.0000,  8.172014972006766E+07, -3.760854859275309E+08, -3.118194303129801E+07
2461393.500000000, A.D. 2026-Dec-19 00:00:00.0000,  8.305687369214858E+07, -3.765097072135638E+08, -3.120776859895934E+07
2461394.500000000, A.D. 2026-Dec-20 00:00:00.0000,  8.439216612280652E+07, -3.769274615213045E+08, -3.123305690183777E+07
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,  8.572601191067526E+07, -3.773387766546733E+08, -3.125781041209809E+07
2461396.500000000, A.D. 2026-Dec-22 00:00:00.0000,  8.705839613781826E+07, -3.777436802124006E+08, -3.128203158311255E+07
2461397.500000000, A.D. 2026-Dec-23 00:00:00.0000,  8.838930406667319E+07, -3.781421995899429E+08, -3.130572284964608E+07
2461398.500000000, A.D. 2026-Dec-24 00:00:00.0000,  8.971872113705139E+07, -3.785343619813820E+08, -3.132888662804070E+07
2461399.500000000, A.D. 2026-Dec-25 00:00:00.0000,  9.104663296319190E+07, -3.789201943813046E+08, -3.135152531639682E+07
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,  9.237302533086812E+07, -3.792997235866647E+08, -3.137364129475346E+07
2461401.500000000, A.D. 2026-Dec-27 00:00:00.0000,  9.369788419454651E+07, -3.796729761986271E+08, -3.139523692526612E+07
2461402.500000000, A.D. 2026-Dec-28 00:00:00.0000,  9.502119567459618E+07, -3.800399786243951E+08, -3.141631455238286E+07
2461403.500000000, A.D. 2026-Dec-29 00:00:00.0000,  9.634294605454829E+07, -3.804007570790183E+08, -3.143687650301850E+07
2461404.500000000, A.D. 2026-Dec-30 00:00:00.0000,  9.766312177840419E+07, -3.807553375871844E+08, -3.145692508672717E+07
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,  9.898170944799125E+07, -3.811037459849925E+08, -3.147646259587263E+07
2461406.500000000, A.D. 2027-Jan-01 00:00:00.0000,  1.002986958203658E+08, -3.814460079217103E+08, -3.149549130579665E+07
2461407.500000000, A.D. 2027-Jan-02 00:00:00.0000,  1.016140678052614E+08, -3.817821488615122E+08, -3.151401347498676E+07
2461408.500000000, A.D. 2027-Jan-03 00:00:00.0000,  1.029278124625832E+08, -3.821121940852026E+08, -3.153203134524041E+07
2461409.500000000, A.D. 2027-Jan-04 00:00:00.0000,  1.042399169999445E+08, -3.824361686919202E+08, -3.154954714182869E+07
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,  1.055503687702482E+08, -3.827540976008266E+08, -3.156656307365781E+07
2461411.500000000, A.D. 2027-Jan-06 00:00:00.0000,  1.068591552693094E+08, -3.830660055527783E+08, -3.158308133342916E+07
2461412.500000000, A.D. 2027-Jan-07 00:00:00.0000,  1.081662641335203E+08, -3.833719171119809E+08, -3.159910409779692E+07
2461413.500000000, A.D. 2027-Jan-08 00:00:00.0000,  1.094716831375548E+08, -3.836718566676284E+08, -3.161463352752477E+07
2461414.500000000, A.D. 2027-Jan-09 00:00:00.0000,  1.107754001921134E+08, -3.839658484355248E+08, -3.162967176764053E+07
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,  1.120774033417074E+08, -3.842539164596909E+08, -3.164422094758922E+07
2461416.500000000, A.D. 2027-Jan-11 00:00:00.0000,  1.133776807624803E+08, -3.845360846139533E+08, -3.165828318138438E+07
2461417.500000000, A.D. 2027-Jan-12 00:00:00.0000,  1.146762207600679E+08, -3.848123766035201E+08, -3.167186056775784E+07
2461418.500000000, A.D. 2027-Jan-13 00:00:00.0000,  1.159730117674940E+08, -3.850828159665374E+08, -3.168495519030774E+07
2461419.500000000, A.D. 2027-Jan-14 00:00:00.0000,  1.172680423431030E+08, -3.853474260756326E+08, -3.169756911764550E+07
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,  1.185613011685273E+08, -3.856062301394423E+08, -3.170970440354019E+07
2461421.500000000, A.D. 2027-Jan-16 00:00:00.0000,  1.198527770466891E+08, -3.858592512041235E+08, -3.172136308706227E+07
2461422.500000000, A.D. 2027-Jan-17 00:00:00.0000,  1.211424588998367E+08, -3.861065121548505E+08, -3.173254719272548E+07
2461423.500000000, A.D. 2027-Jan-18 00:00:00.0000,  1.224303357676136E+08, -3.863480357172959E+08, -3.174325873062688E+07
2461424.500000000, A.D. 2027-Jan-19 00:00:00.0000,  1.237163968051604E+08, -3.865838444590982E+08, -3.175349969658592E+07
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,  1.250006312812482E+08, -3.868139607913125E+08, -3.176327207228169E+07
2461426.500000000, A.D. 2027-Jan-21 00:00:00.0000,  1.262830285764440E+08, -3.870384069698488E+08, -3.177257782538858E+07
2461427.500000000, A.D. 2027-Jan-22 00:00:00.0000,  1.275635781813067E+08, -3.872572050968939E+08, -3.178141890971091E+07
2461428.500000000, A.D. 2027-Jan-23 00:00:00.0000,  1.288422696946126E+08, -3.874703771223202E+08, -3.178979726531550E+07
2461429.500000000, A.D. 2027-Jan-24 00:00:00.0000,  1.301190928216109E+08, -3.876779448450792E+08, -3.179771481866384E+07
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,  1.313940373723083E+08, -3.878799299145821E+08, -3.180517348274115E+07
2461431.500000000, A.D. 2027-Jan-26 00:00:00.0000,  1.326670932597816E+08, -3.880763538320657E+08, -3.181217515718588E+07
2461432.500000000, A.D. 2027-Jan-27 00:00:00.0000,  1.339382504985188E+08, -3.882672379519443E+08, -3.181872172841680E+07
2461433.500000000, A.D. 2027-Jan-28 00:00:00.0000,  1.352074992027862E+08, -3.884526034831488E+08, -3.182481506975865E+07
2461434.500000000, A.D. 2027-Jan-29 00:00:00.0000,  1.364748295850242E+08, -3.886324714904512E+08, -3.183045704156691E+07
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,  1.377402319542676E+08, -3.888068628957764E+08, -3.183564949135122E+07
2461436.500000000, A.D. 2027-Jan-31 00:00:00.0000,  1.390036967145925E+08, -3.889757984795008E+08, -3.184039425389695E+07
2461437.500000000, A.D. 2027-Feb-01 00:00:00.0000,  1.402652143635886E+08, -3.891392988817371E+08, -3.184469315138596E+07
2461438.500000000, A.D. 2027-Feb-02 00:00:00.0000,  1.415247754908558E+08, -3.892973846036069E+08, -3.184854799351579E+07
2461439.500000000, A.D. 2027-Feb-03 00:00:00.0000,  1.427823707765258E+08, -3.894500760084999E+08, -3.185196057761809E+07
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,  1.440379909898064E+08, -3.895973933233201E+08, -3.185493268877482E+07
2461441.500000000, A.D. 2027-Feb-05 00:00:00.0000,  1.452916269875505E+08, -3.897393566397204E+08, -3.185746609993422E+07
2461442.500000000, A.D. 2027-Feb-06 00:00:00.0000,  1.465432697128474E+08, -3.898759859153237E+08, -3.185956257202482E+07
2461443.500000000, A.D. 2027-Feb-07 00:00:00.0000,  1.477929101936362E+08, -3.900073009749321E+08, -3.186122385406864E+07
2461444.500000000, A.D. 2027-Feb-08 00:00:00.0000,  1.490405395413427E+08, -3.901333215117237E+08, -3.186245168329301E+07
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,  1.502861489495362E+08, -3.902540670884377E+08, -3.186324778524128E+07
2461446.500000000, A.D. 2027-Feb-10 00:00:00.0000,  1.515297296926090E+08, -3.903695571385472E+08, -3.186361387388223E+07
2461447.500000000, A.D. 2027-Feb-11 00:00:00.0000,  1.527712731244752E+08, -3.904798109674180E+08, -3.186355165171841E+07
2461448.500000000, A.D. 2027-Feb-12 00:00:00.0000,  1.540107706772927E+08, -3.905848477534616E+08, -3.186306280989325E+07
2461449.500000000, A.D. 2027-Feb-13 00:00:00.0000,  1.552482138602024E+08, -3.906846865492699E+08, -3.186214902829742E+07
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,  1.564835942580887E+08, -3.907793462827420E+08, -3.186081197567320E+07
2461451.500000000, A.D. 2027-Feb-15 00:00:00.0000,  1.577169035303590E+08, -3.908688457581986E+08, -3.185905330971882E+07
2461452.500000000, A.D. 2027-Feb-16 00:00:00.0000,  1.589481334097424E+08, -3.909532036574860E+08, -3.185687467719060E+07
2461453.500000000, A.D. 2027-Feb-17 00:00:00.0000,  1.601772757011064E+08, -3.910324385410674E+08, -3.185427771400517E+07
2461454.500000000, A.D. 2027-Feb-18 00:00:00.0000,  1.614043222802932E+08, -3.911065688491056E+08, -3.185126404533958E+07
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,  1.626292650929732E+08, -3.911756129025322E+08, -3.184783528573102E+07
2461456.500000000, A.D. 2027-Feb-20 00:00:00.0000,  1.638520961535154E+08, -3.912395889041076E+08, -3.184399303917515E+07
2461457.500000000, A.D. 2027-Feb-21 00:00:00.0000,  1.650728075438769E+08, -3.912985149394702E+08, -3.183973889922348E+07
2461458.500000000, A.D. 2027-Feb-22 00:00:00.0000,  1.662913914125080E+08, -3.913524089781747E+08, -3.183507444907999E+07
2461459.500000000, A.D. 2027-Feb-23 00:00:00.0000,  1.675078399732743E+08, -3.914012888747205E+08, -3.183000126169634E+07
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,  1.687221455043961E+08, -3.914451723695688E+08, -3.182452089986619E+07
2461461.500000000, A.D. 2027-Feb-25 00:00:00.0000,  1.699343003474025E+08, -3.914840770901514E+08, -3.181863491631883E+07
2461462.500000000, A.D. 2027-Feb-26 00:00:00.0000,  1.711442969061026E+08, -3.915180205518672E+08, -3.181234485381144E+07
2461463.500000000, A.D. 2027-Feb-27 00:00:00.0000,  1.723521276455710E+08, -3.915470201590704E+08, -3.180565224522078E+07
2461464.500000000, A.D. 2027-Feb-28 00:00:00.0000,  1.735577850911497E+08, -3.915710932060483E+08, -3.179855861363333E+07
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,  1.747612618274646E+08, -3.915902568779892E+08, -3.179106547243553E+07
2461466.500000000, A.D. 2027-Mar-02 00:00:00.0000,  1.759625504974558E+08, -3.916045282519413E+08, -3.178317432540157E+07
2461467.500000000, A.D. 2027-Mar-03 00:00:00.0000,  1.771616438014239E+08, -3.916139242977615E+08, -3.177488666678214E+07
2461468.500000000, A.D. 2027-Mar-04 00:00:00.0000,  1.783585344960891E+08, -3.916184618790546E+08, -3.176620398139048E+07
2461469.500000000, A.D. 2027-Mar-05 00:00:00.0000,  1.795532153936653E+08, -3.916181577541046E+08, -3.175712774468869E+07
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,  1.807456793609468E+08, -3.916130285767946E+08, -3.174765942287278E+07
2461471.500000000, A.D. 2027-Mar-07 00:00:00.0000,  1.819359193184093E+08, -3.916030908975199E+08, -3.173780047295699E+07
2461472.500000000, A.D. 2027-Mar-08 00:00:00.0000,  1.831239282393239E+08, -3.915883611640908E+08, -3.172755234285685E+07
2461473.500000000, A.D. 2027-Mar-09 00:00:00.0000,  1.843096991488833E+08, -3.915688557226264E+08, -3.171691647147188E+07
2461474.500000000, A.D. 2027-Mar-10 00:00:00.0000,  1.854932251233419E+08, -3.915445908184406E+08, -3.170589428876719E+07
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,  1.866744992891676E+08, -3.915155825969187E+08, -3.169448721585450E+07
2461476.500000000, A.D. 2027-Mar-12 00:00:00.0000,  1.878535148222058E+08, -3.914818471043853E+08, -3.168269666507164E+07
2461477.500000000, A.D. 2027-Mar-13 00:00:00.0000,  1.890302649468563E+08, -3.914434002889647E+08, -3.167052404006231E+07
2461478.500000000, A.D. 2027-Mar-14 00:00:00.0000,  1.902047429352603E+08, -3.914002580014313E+08, -3.165797073585412E+07
2461479.500000000, A.D. 2027-Mar-15 00:00:00.0000,  1.913769421065015E+08, -3.913524359960535E+08, -3.164503813893652E+07
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,  1.925468558258162E+08, -3.912999499314286E+08, -3.163172762733710E+07
2461481.500000000, A.D. 2027-Mar-17 00:00:00.0000,  1.937144775038162E+08, -3.912428153713086E+08, -3.161804057069799E+07
2461482.500000000, A.D. 2027-Mar-18 00:00:00.0000,  1.948798005957216E+08, -3.911810477854199E+08, -3.160397833035141E+07
2461483.500000000, A.D. 2027-Mar-19 00:00:00.0000,  1.960428186006056E+08, -3.911146625502743E+08, -3.158954225939336E+07
2461484.500000000, A.D. 2027-Mar-20 00:00:00.0000,  1.972035250606486E+08, -3.910436749499711E+08, -3.157473370275837E+07
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,  1.983619135604039E+08, -3.909681001769933E+08, -3.155955399729189E+07
2461486.500000000, A.D. 2027-Mar-22 00:00:00.0000,  1.995179777260726E+08, -3.908879533329947E+08, -3.154400447182271E+07
2461487.500000000, A.D. 2027-Mar-23 00:00:00.0000,  2.006717112247896E+08, -3.908032494295802E+08, -3.152808644723481E+07
2461488.500000000, A.D. 2027-Mar-24 00:00:00.0000,  2.018231077639185E+08, -3.907140033890786E+08, -3.151180123653790E+07
2461489.500000000, A.D. 2027-Mar-25 00:00:00.0000,  2.029721610903568E+08, -3.906202300453073E+08, -3.149515014493781E+07
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,  2.041188649898504E+08, -3.905219441443307E+08, -3.147813446990600E+07
2461491.500000000, A.D. 2027-Mar-27 00:00:00.0000,  2.052632132863176E+08, -3.904191603452108E+08, -3.146075550124812E+07
2461492.500000000, A.D. 2027-Mar-28 00:00:00.0000,  2.064051998411819E+08, -3.903118932207505E+08, -3.144301452117217E+07
2461493.500000000, A.D. 2027-Mar-29 00:00:00.0000,  2.075448185527147E+08, -3.902001572582296E+08, -3.142491280435610E+07
2461494.500000000, A.D. 2027-Mar-30 00:00:00.0000,  2.086820633553855E+08, -3.900839668601355E+08, -3.140645161801454E+07
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,  2.098169282192223E+08, -3.899633363448843E+08, -3.138763222196466E+07
2461496.500000000, A.D. 2027-Apr-01 00:00:00.0000,  2.109494071491793E+08, -3.898382799475372E+08, -3.136845586869204E+07
2461497.500000000, A.D. 2027-Apr-02 00:00:00.0000,  2.120794941845140E+08, -3.897088118205094E+08, -3.134892380341488E+07
2461498.500000000, A.D. 2027-Apr-03 00:00:00.0000,  2.132071833981718E+08, -3.895749460342718E+08, -3.132903726414877E+07
2461499.500000000, A.D. 2027-Apr-04 00:00:00.0000,  2.143324688961792E+08, -3.894366965780467E+08, -3.130879748177007E+07
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,  2.154553448170446E+08, -3.892940773604968E+08, -3.128820568007848E+07
2461501.500000000, A.D. 2027-Apr-06 00:00:00.0000,  2.165758053311673E+08, -3.891471022104076E+08, -3.126726307585996E+07
2461502.500000000, A.D. 2027-Apr-07 00:00:00.0000,  2.176938446402543E+08, -3.889957848773635E+08, -3.124597087894768E+07
2461503.500000000, A.D. 2027-Apr-08 00:00:00.0000,  2.188094569767437E+08, -3.888401390324172E+08, -3.122433029228395E+07
2461504.500000000, A.D. 2027-Apr-09 00:00:00.0000,  2.199226366032372E+08, -3.886801782687534E+08, -3.120234251198018E+07
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,  2.210333778119384E+08, -3.885159161023457E+08, -3.118000872737691E+07
2461506.500000000, A.D. 2027-Apr-11 00:00:00.0000,  2.221416749240989E+08, -3.883473659726075E+08, -3.115733012110332E+07
2461507.500000000, A.D. 2027-Apr-12 00:00:00.0000,  2.232475222894718E+08, -3.881745412430372E+08, -3.113430786913586E+07
2461508.500000000, A.D. 2027-Apr-13 00:00:00.0000,  2.243509142857718E+08, -3.879974552018570E+08, -3.111094314085642E+07
2461509.500000000, A.D. 2027-Apr-14 00:00:00.0000,  2.254518453181421E+08, -3.878161210626458E+08, -3.108723709911025E+07
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,  2.265503098186280E+08, -3.876305519649659E+08, -3.106319090026298E+07
2461511.500000000, A.D. 2027-Apr-16 00:00:00.0000,  2.276463022456577E+08, -3.874407609749854E+08, -3.103880569425687E+07
2461512.500000000, A.D. 2027-Apr-17 00:00:00.0000,  2.287398170835292E+08, -3.872467610860922E+08, -3.101408262466738E+07
2461513.500000000, A.D. 2027-Apr-18 00:00:00.0000,  2.298308488419030E+08, -3.870485652195051E+08, -3.098902282875824E+07
2461514.500000000, A.D. 2027-Apr-19 00:00:00.0000,  2.309193920553027E+08, -3.868461862248772E+08, -3.096362743753704E+07
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,  2.320054412826198E+08, -3.866396368808956E+08, -3.093789757580879E+07
2461516.500000000, A.D. 2027-Apr-21 00:00:00.0000,  2.330889911066269E+08, -3.864289298958737E+08, -3.091183436223069E+07
2461517.500000000, A.D. 2027-Apr-22 00:00:00.0000,  2.341700361334945E+08, -3.862140779083393E+08, -3.088543890936556E+07
2461518.500000000, A.D. 2027-Apr-23 00:00:00.0000,  2.352485709923156E+08, -3.859950934876179E+08, -3.085871232373413E+07
2461519.500000000, A.D. 2027-Apr-24 00:00:00.0000,  2.363245903346353E+08, -3.857719891344090E+08, -3.083165570586848E+07
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,  2.373980888339860E+08, -3.855447772813585E+08, -3.080427015036333E+07
2461521.500000000, A.D. 2027-Apr-26 00:00:00.0000,  2.384690611854286E+08, -3.853134702936262E+08, -3.077655674592790E+07
2461522.500000000, A.D. 2027-Apr-27 00:00:00.0000,  2.395375021050991E+08, -3.850780804694473E+08, -3.074851657543716E+07
2461523.500000000, A.D. 2027-Apr-28 00:00:00.0000,  2.406034063297604E+08, -3.848386200406891E+08, -3.072015071598196E+07
2461524.500000000, A.D. 2027-Apr-29 00:00:00.0000,  2.416667686163600E+08, -3.845951011734033E+08, -3.069146023891959E+07
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,  2.427275837415920E+08, -3.843475359683731E+08, -3.066244620992345E+07
2461526.500000000, A.D. 2027-May-01 00:00:00.0000,  2.437858465014656E+08, -3.840959364616556E+08, -3.063310968903193E+07
2461527.500000000, A.D. 2027-May-02 00:00:00.0000,  2.448415517108772E+08, -3.838403146251188E+08, -3.060345173069799E+07
2461528.500000000, A.D. 2027-May-03 00:00:00.0000,  2.458946942031885E+08, -3.835806823669754E+08, -3.057347338383657E+07
2461529.500000000, A.D. 2027-May-04 00:00:00.0000,  2.469452688298093E+08, -3.833170515323101E+08, -3.054317569187343E+07
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,  2.479932704597848E+08, -3.830494339036037E+08, -3.051255969279227E+07
2461531.500000000, A.D. 2027-May-06 00:00:00.0000,  2.490386939793877E+08, -3.827778412012522E+08, -3.048162641918188E+07
2461532.500000000, A.D. 2027-May-07 00:00:00.0000,  2.500815342917154E+08, -3.825022850840812E+08, -3.045037689828271E+07
2461533.500000000, A.D. 2027-May-08 00:00:00.0000,  2.511217863162908E+08, -3.822227771498563E+08, -3.041881215203357E+07
2461534.500000000, A.D. 2027-May-09 00:00:00.0000,  2.521594449886689E+08, -3.819393289357887E+08, -3.038693319711703E+07
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,  2.531945052600466E+08, -3.816519519190368E+08, -3.035474104500535E+07
2461536.500000000, A.D. 2027-May-11 00:00:00.0000,  2.542269620968771E+08, -3.813606575172034E+08, -3.032223670200524E+07
2461537.500000000, A.D. 2027-May-12 00:00:00.0000,  2.552568104804893E+08, -3.810654570888282E+08, -3.028942116930273E+07
2461538.500000000, A.D. 2027-May-13 00:00:00.0000,  2.562840454067104E+08, -3.807663619338773E+08, -3.025629544300750E+07
2461539.500000000, A.D. 2027-May-14 00:00:00.0000,  2.573086618854930E+08, -3.804633832942273E+08, -3.022286051419671E+07
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,  2.583306549405468E+08, -3.801565323541456E+08, -3.018911736895864E+07
2461541.500000000, A.D. 2027-May-16 00:00:00.0000,  2.593500196089727E+08, -3.798458202407676E+08, -3.015506698843588E+07
2461542.500000000, A.D. 2027-May-17 00:00:00.0000,  2.603667509409030E+08, -3.795312580245686E+08, -3.012071034886812E+07
2461543.500000000, A.D. 2027-May-18 00:00:00.0000,  2.613808439991435E+08, -3.792128567198321E+08, -3.008604842163473E+07
2461544.500000000, A.D. 2027-May-19 00:00:00.0000,  2.623922938588202E+08, -3.788906272851155E+08, -3.005108217329666E+07
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,  2.634010956070299E+08, -3.785645806237099E+08, -3.001581256563833E+07
2461546.500000000, A.D. 2027-May-21 00:00:00.0000,  2.644072443424941E+08, -3.782347275840970E+08, -2.998024055570894E+07
2461547.500000000, A.D. 2027-May-22 00:00:00.0000,  2.654107351752164E+08, -3.779010789604034E+08, -2.994436709586371E+07
2461548.500000000, A.D. 2027-May-23 00:00:00.0000,  2.664115632261440E+08, -3.775636454928490E+08, -2.990819313380437E+07
2461549.500000000, A.D. 2027-May-24 00:00:00.0000,  2.674097236268318E+08, -3.772224378681933E+08, -2.987171961261964E+07
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,  2.684052115191104E+08, -3.768774667201776E+08, -2.983494747082540E+07
2461551.500000000, A.D. 2027-May-26 00:00:00.0000,  2.693980220547577E+08, -3.765287426299635E+08, -2.979787764240411E+07
2461552.500000000, A.D. 2027-May-27 00:00:00.0000,  2.703881503951731E+08, -3.761762761265685E+08, -2.976051105684440E+07
2461553.500000000, A.D. 2027-May-28 00:00:00.0000,  2.713755917110557E+08, -3.758200776872969E+08, -2.972284863918020E+07
2461554.500000000, A.D. 2027-May-29 00:00:00.0000,  2.723603411820846E+08, -3.754601577381679E+08, -2.968489131002930E+07
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,  2.733423939966037E+08, -3.750965266543416E+08, -2.964663998563199E+07
2461556.500000000, A.D. 2027-May-31 00:00:00.0000,  2.743217453513085E+08, -3.747291947605390E+08, -2.960809557788892E+07
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000,  2.752983904509360E+08, -3.743581723314601E+08, -2.956925899439935E+07
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000,  2.762723245079582E+08, -3.739834695921996E+08, -2.953013113849820E+07
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000,  2.772435427422777E+08, -3.736050967186578E+08, -2.949071290929349E+07
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,  2.782120403809269E+08, -3.732230638379484E+08, -2.945100520170347E+07
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000,  2.791778126577695E+08, -3.728373810288045E+08, -2.941100890649292E+07
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000,  2.801408548132044E+08, -3.724480583219801E+08, -2.937072491030963E+07
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000,  2.811011620938736E+08, -3.720551057006490E+08, -2.933015409572048E+07
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000,  2.820587297523715E+08, -3.716585331008001E+08, -2.928929734124741E+07
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  2.830135530469570E+08, -3.712583504116313E+08, -2.924815552140249E+07
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000,  2.839656272412686E+08, -3.708545674759386E+08, -2.920672950672354E+07
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  2.849149476040422E+08, -3.704471940905022E+08, -2.916502016380911E+07
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  2.858615094088302E+08, -3.700362400064721E+08, -2.912302835535274E+07
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  2.868053079337245E+08, -3.696217149297478E+08, -2.908075494017816E+07
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  2.877463384610806E+08, -3.692036285213566E+08, -2.903820077327263E+07
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  2.886845962772450E+08, -3.687819903978300E+08, -2.899536670582139E+07
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  2.896200766722845E+08, -3.683568101315748E+08, -2.895225358524133E+07
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  2.905527749397173E+08, -3.679280972512442E+08, -2.890886225521417E+07
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  2.914826863762473E+08, -3.674958612421043E+08, -2.886519355571961E+07
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  2.924098062814997E+08, -3.670601115463990E+08, -2.882124832306871E+07
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  2.933341299577593E+08, -3.666208575637113E+08, -2.877702738993615E+07
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  2.942556527097102E+08, -3.661781086513235E+08, -2.873253158539262E+07
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  2.951743698441786E+08, -3.657318741245725E+08, -2.868776173493758E+07
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  2.960902766698765E+08, -3.652821632572052E+08, -2.864271866053070E+07
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  2.970033684971480E+08, -3.648289852817296E+08, -2.859740318062370E+07
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  2.979136406377178E+08, -3.643723493897640E+08, -2.855181611019222E+07
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  2.988210884044403E+08, -3.639122647323833E+08, -2.850595826076698E+07
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  2.997257071110526E+08, -3.634487404204644E+08, -2.845983044046468E+07
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  3.006274920719269E+08, -3.629817855250271E+08, -2.841343345401895E+07
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  3.015264386018276E+08, -3.625114090775736E+08, -2.836676810281140E+07
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  3.024225420156660E+08, -3.620376200704273E+08, -2.831983518490142E+07
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  3.033157976282619E+08, -3.615604274570657E+08, -2.827263549505696E+07
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  3.042062007541029E+08, -3.610798401524543E+08, -2.822516982478429E+07
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  3.050937467071065E+08, -3.605958670333766E+08, -2.817743896235818E+07
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  3.059784308003841E+08, -3.601085169387628E+08, -2.812944369285104E+07
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  3.068602483460066E+08, -3.596177986700160E+08, -2.808118479816271E+07
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  3.077391946547711E+08, -3.591237209913349E+08, -2.803266305704974E+07
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  3.086152650359697E+08, -3.586262926300372E+08, -2.798387924515420E+07
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  3.094884547971587E+08, -3.581255222768783E+08, -2.793483413503274E+07
