2461344.500000000, A.D. 2026-Oct-31 00:00:00.0000,  2.079638097590463E+08, -8.550451112681070E+07,  6.367570762005001E+05
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,  2.082479402420690E+08, -8.360094806345652E+07,  6.259840886317007E+05
2461346.500000000, A.D. 2026-Nov-02 00:00:00.0000,  2.085137663189938E+08, -8.169010839012082E+07,  6.151573123954907E+05
2461347.500000000, A.D. 2026-Nov-03 00:00:00.0000,  2.087611535350670E+08, -7.977211677755414E+07,  6.042773762808293E+05
2461348.500000000, A.D. 2026-Nov-04 00:00:00.0000,  2.089899668834234E+08, -7.784709984604724E+07,  5.933449199191071E+05
2461349.500000000, A.D. 2026-Nov-05 00:00:00.0000,  2.092000708103871E+08, -7.591518620723325E+07,  5.823605940279551E+05
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,  2.093913292214120E+08, -7.397650650671116E+07,  5.713250606602877E+05
2461351.500000000, A.D. 2026-Nov-07 00:00:00.0000,  2.095636054876943E+08, -7.203119346750371E+07,  5.602389934585840E+05
2461352.500000000, A.D. 2026-Nov-08 00:00:00.0000,  2.097167624534819E+08, -7.007938193436334E+07,  5.491030779145621E+05
2461353.500000000, A.D. 2026-Nov-09 00:00:00.0000,  2.098506624441143E+08, -6.812120891893834E+07,  5.379180116343647E+05
2461354.500000000, A.D. 2026-Nov-10 00:00:00.0000,  2.099651672748222E+08, -6.615681364581240E+07,  5.266845046092160E+05
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,  2.100601382603203E+08, -6.418633759943039E+07,  5.154032794917412E+05
2461356.500000000, A.D. 2026-Nov-12 00:00:00.0000,  2.101354362252277E+08, -6.220992457192228E+07,  5.040750718780421E+05
2461357.500000000, A.D. 2026-Nov-13 00:00:00.0000,  2.101909215153505E+08, -6.022772071183781E+07,  4.927006305954307E+05
2461358.500000000, A.D. 2026-Nov-14 00:00:00.0000,  2.102264540098629E+08, -5.823987457380395E+07,  4.812807179962546E+05
2461359.500000000, A.D. 2026-Nov-15 00:00:00.0000,  2.102418931344267E+08, -5.624653716911646E+07,  4.698161102574989E+05
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,  2.102370978752864E+08, -5.424786201727726E+07,  4.583075976865403E+05
2461361.500000000, A.D. 2026-Nov-17 00:00:00.0000,  2.102119267943828E+08, -5.224400519848850E+07,  4.467559850330837E+05
2461362.500000000, A.D. 2026-Nov-18 00:00:00.0000,  2.101662380455268E+08, -5.023512540711389E+07,  4.351620918072239E+05
2461363.500000000, A.D. 2026-Nov-19 00:00:00.0000,  2.100998893916789E+08, -4.822138400611731E+07,  4.235267526038997E+05
2461364.500000000, A.D. 2026-Nov-20 00:00:00.0000,  2.100127382233781E+08, -4.620294508248854E+07,  4.118508174337707E+05
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,  2.099046415783713E+08, -4.417997550366499E+07,  4.001351520604994E+05
2461366.500000000, A.D. 2026-Nov-22 00:00:00.0000,  2.097754561624890E+08, -4.215264497495776E+07,  3.883806383447107E+05
2461367.500000000, A.D. 2026-Nov-23 00:00:00.0000,  2.096250383718221E+08, -4.012112609798993E+07,  3.765881745945141E+05
2461368.500000000, A.D. 2026-Nov-24 00:00:00.0000,  2.094532443162503E+08, -3.808559443015385E+07,  3.647586759228110E+05
2461369.500000000, A.D. 2026-Nov-25 00:00:00.0000,  2.092599298443791E+08, -3.604622854509356E+07,  3.528930746113975E+05
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,  2.090449505699422E+08, -3.400321009421752E+07,  3.409923204819113E+05
2461371.500000000, A.D. 2026-Nov-27 00:00:00.0000,  2.088081618997273E+08, -3.195672386924579E+07,  3.290573812737390E+05
2461372.500000000, A.D. 2026-Nov-28 00:00:00.0000,  2.085494190630889E+08, -2.990695786579470E+07,  3.170892430289220E+05
2461373.500000000, A.D. 2026-Nov-29 00:00:00.0000,  2.082685771431100E+08, -2.785410334800093E+07,  3.050889104840886E+05
2461374.500000000, A.D. 2026-Nov-30 00:00:00.0000,  2.079654911094785E+08, -2.579835491418541E+07,  2.930574074695054E+05
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,  2.076400158531475E+08, -2.373991056355649E+07,  2.809957773152497E+05
2461376.500000000, A.D. 2026-Dec-02 00:00:00.0000,  2.072920062228491E+08, -2.167897176394962E+07,  2.689050832645521E+05
2461377.500000000, A.D. 2026-Dec-03 00:00:00.0000,  2.069213170635341E+08, -1.961574352060004E+07,  2.567864088943563E+05
2461378.500000000, A.D. 2026-Dec-04 00:00:00.0000,  2.065278032568140E+08, -1.755043444594225E+07,  2.446408585430551E+05
2461379.500000000, A.D. 2026-Dec-05 00:00:00.0000,  2.061113197634820E+08, -1.548325683042901E+07,  2.324695577454744E+05
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,  2.056717216681939E+08, -1.341442671435992E+07,  2.202736536750598E+05
2461381.500000000, A.D. 2026-Dec-07 00:00:00.0000,  2.052088642263922E+08, -1.134416396070781E+07,  2.080543155932743E+05
2461382.500000000, A.D. 2026-Dec-08 00:00:00.0000,  2.047226029135574E+08, -9.272692328928784E+06,  1.958127353061573E+05
2461383.500000000, A.D. 2026-Dec-09 00:00:00.0000,  2.042127934768771E+08, -7.200239549739027E+06,  1.835501276280424E+05
2461384.500000000, A.D. 2026-Dec-10 00:00:00.0000,  2.036792919894218E+08, -5.127037400839060E+06,  1.712677308523401E+05
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,  2.031219549069231E+08, -3.053321783563088E+06,  1.589668072293613E+05
2461386.500000000, A.D. 2026-Dec-12 00:00:00.0000,  2.025406391272491E+08, -9.793328004280953E+05,  1.466486434510604E+05
2461387.500000000, A.D. 2026-Dec-13 00:00:00.0000,  2.019352020526787E+08,  1.094685166446044E+06,  1.343145511426224E+05
2461388.500000000, A.D. 2026-Dec-14 00:00:00.0000,  2.013055016550746E+08,  3.168483376077539E+06,  1.219658673607691E+05
2461389.500000000, A.D. 2026-Dec-15 00:00:00.0000,  2.006513965440629E+08,  5.241808648560680E+06,  1.096039550986451E+05
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,  1.999727460383263E+08,  7.314403284240678E+06,  9.723020379713131E+04
2461391.500000000, A.D. 2026-Dec-17 00:00:00.0000,  1.992694102401209E+08,  9.386004982169487E+06,  8.484602986238850E+04
2461392.500000000, A.D. 2026-Dec-18 00:00:00.0000,  1.985412501131340E+08,  1.145634675789110E+07,  7.245287718945509E+04
2461393.500000000, A.D. 2026-Dec-19 00:00:00.0000,  1.977881275637956E+08,  1.352515686060970E+07,  6.005221769164130E+04
2461394.500000000, A.D. 2026-Dec-20 00:00:00.0000,  1.970099055261675E+08,  1.559215868979902E+07,  4.764555183547828E+04
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,  1.962064480505303E+08,  1.765707071131666E+07,  3.523440918092523E+04
2461396.500000000, A.D. 2026-Dec-22 00:00:00.0000,  1.953776203957940E+08,  1.971960637309263E+07,  2.282034892652929E+04
2461397.500000000, A.D. 2026-Dec-23 00:00:00.0000,  1.945232891258627E+08,  2.177947402046778E+07,  1.040496045918949E+04
2461398.500000000, A.D. 2026-Dec-24 00:00:00.0000,  1.936433222100810E+08,  2.383637681126354E+07, -2.010136091884226E+03
2461399.500000000, A.D. 2026-Dec-25 00:00:00.0000,  1.927375891278993E+08,  2.589001263067162E+07, -1.442328929739632E+04
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,  1.918059609778916E+08,  2.794007400605908E+07, -2.683281586688757E+04
2461401.500000000, A.D. 2026-Dec-27 00:00:00.0000,  1.908483105912657E+08,  2.998624802179174E+07, -3.923700008478202E+04
2461402.500000000, A.D. 2026-Dec-28 00:00:00.0000,  1.898645126500058E+08,  3.202821623418685E+07, -5.163409324421734E+04
2461403.500000000, A.D. 2026-Dec-29 00:00:00.0000,  1.888544438097914E+08,  3.406565458671387E+07, -6.402231307908893E+04
2461404.500000000, A.D. 2026-Dec-30 00:00:00.0000,  1.878179828278364E+08,  3.609823332557154E+07, -7.639984319511987E+04
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,  1.867550106957949E+08,  3.812561691577773E+07, -8.876483250052109E+04
2461406.500000000, A.D. 2027-Jan-01 00:00:00.0000,  1.856654107778825E+08,  4.014746395791907E+07, -1.011153946370594E+05
2461407.500000000, A.D. 2027-Jan-02 00:00:00.0000,  1.845490689543610E+08,  4.216342710571657E+07, -1.134496074122824E+05
2461408.500000000, A.D. 2027-Jan-03 00:00:00.0000,  1.834058737705374E+08,  4.417315298457464E+07, -1.257655122338049E+05
2461409.500000000, A.D. 2027-Jan-04 00:00:00.0000,  1.822357165914269E+08,  4.617628211129178E+07, -1.380611135466043E+05
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,  1.810384917622318E+08,  4.817244881512234E+07, -1.503343782741614E+05
2461411.500000000, A.D. 2027-Jan-06 00:00:00.0000,  1.798140967747846E+08,  5.016128116039156E+07, -1.625832352647893E+05
2461412.500000000, A.D. 2027-Jan-07 00:00:00.0000,  1.785624324401072E+08,  5.214240087087825E+07, -1.748055747440010E+05
2461413.500000000, A.D. 2027-Jan-08 00:00:00.0000,  1.772834030672335E+08,  5.411542325619208E+07, -1.869992477742769E+05
2461414.500000000, A.D. 2027-Jan-09 00:00:00.0000,  1.759769166484424E+08,  5.607995714038751E+07, -1.991620657234862E+05
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,  1.746428850510446E+08,  5.803560479306895E+07, -2.112917997433357E+05
2461416.500000000, A.D. 2027-Jan-11 00:00:00.0000,  1.732812242158675E+08,  5.998196186325780E+07, -2.233861802592911E+05
2461417.500000000, A.D. 2027-Jan-12 00:00:00.0000,  1.718918543625711E+08,  6.191861731630578E+07, -2.354428964735419E+05
2461418.500000000, A.D. 2027-Jan-13 00:00:00.0000,  1.704747002019337E+08,  6.384515337415673E+07, -2.474595958826095E+05
2461419.500000000, A.D. 2027-Jan-14 00:00:00.0000,  1.690296911552301E+08,  6.576114545927345E+07, -2.594338838113286E+05
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,  1.675567615808280E+08,  6.766616214256391E+07, -2.713633229651079E+05
2461421.500000000, A.D. 2027-Jan-16 00:00:00.0000,  1.660558510081146E+08,  6.955976509565863E+07, -2.832454330023341E+05
2461422.500000000, A.D. 2027-Jan-17 00:00:00.0000,  1.645269043788616E+08,  7.144150904790789E+07, -2.950776901289672E+05
2461423.500000000, A.D. 2027-Jan-18 00:00:00.0000,  1.629698722961231E+08,  7.331094174848750E+07, -3.068575267174020E+05
2461424.500000000, A.D. 2027-Jan-19 00:00:00.0000,  1.613847112807582E+08,  7.516760393401632E+07, -3.185823309522718E+05
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,  1.597713840356465E+08,  7.701102930211459E+07, -3.302494465047978E+05
2461426.500000000, A.D. 2027-Jan-21 00:00:00.0000,  1.581298597176641E+08,  7.884074449134451E+07, -3.418561722390391E+05
2461427.500000000, A.D. 2027-Jan-22 00:00:00.0000,  1.564601142174644E+08,  8.065626906799769E+07, -3.533997619521059E+05
2461428.500000000, A.D. 2027-Jan-23 00:00:00.0000,  1.547621304470970E+08,  8.245711552021372E+07, -3.648774241513833E+05
2461429.500000000, A.D. 2027-Jan-24 00:00:00.0000,  1.530358986354769E+08,  8.424278925993294E+07, -3.762863218715750E+05
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,  1.512814166317000E+08,  8.601278863320696E+07, -3.876235725347213E+05
2461431.500000000, A.D. 2027-Jan-26 00:00:00.0000,  1.494986902161773E+08,  8.776660493941069E+07, -3.988862478563562E+05
2461432.500000000, A.D. 2027-Jan-27 00:00:00.0000,  1.476877334195387E+08,  8.950372245991825E+07, -4.100713738011755E+05
2461433.500000000, A.D. 2027-Jan-28 00:00:00.0000,  1.458485688492302E+08,  9.122361849682598E+07, -4.211759305918999E+05
2461434.500000000, A.D. 2027-Jan-29 00:00:00.0000,  1.439812280237039E+08,  9.292576342232427E+07, -4.321968527745642E+05
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,  1.420857517140675E+08,  9.460962073933898E+07, -4.431310293445364E+05
2461436.500000000, A.D. 2027-Jan-31 00:00:00.0000,  1.401621902930301E+08,  9.627464715408188E+07, -4.539753039365262E+05
2461437.500000000, A.D. 2027-Feb-01 00:00:00.0000,  1.382106040909481E+08,  9.792029266116765E+07, -4.647264750828072E+05
2461438.500000000, A.D. 2027-Feb-02 00:00:00.0000,  1.362310637587359E+08,  9.954600064197153E+07, -4.753812965432182E+05
2461439.500000000, A.D. 2027-Feb-03 00:00:00.0000,  1.342236506373716E+08,  1.011512079769184E+08, -4.859364777110517E+05
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,  1.321884571336862E+08,  1.027353451724083E+08, -4.963886840988100E+05
2461441.500000000, A.D. 2027-Feb-05 00:00:00.0000,  1.301255871020805E+08,  1.042978365030963E+08, -5.067345379080102E+05
2461442.500000000, A.D. 2027-Feb-06 00:00:00.0000,  1.280351562317708E+08,  1.058381001702553E+08, -5.169706186870486E+05
2461443.500000000, A.D. 2027-Feb-07 00:00:00.0000,  1.259172924391147E+08,  1.073555484769593E+08, -5.270934640822038E+05
2461444.500000000, A.D. 2027-Feb-08 00:00:00.0000,  1.237721362645186E+08,  1.088495880208303E+08, -5.370995706858486E+05
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,  1.215998412733716E+08,  1.103196199050968E+08, -5.469853949869797E+05
2461446.500000000, A.D. 2027-Feb-10 00:00:00.0000,  1.194005744603978E+08,  1.117650399687108E+08, -5.567473544287607E+05
2461447.500000000, A.D. 2027-Feb-11 00:00:00.0000,  1.171745166567564E+08,  1.131852390362719E+08, -5.663818285780102E+05
2461448.500000000, A.D. 2027-Feb-12 00:00:00.0000,  1.149218629391593E+08,  1.145796031884974E+08, -5.758851604113579E+05
2461449.500000000, A.D. 2027-Feb-13 00:00:00.0000,  1.126428230402120E+08,  1.159475140539725E+08, -5.852536577231139E+05
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,  1.103376217591154E+08,  1.172883491228983E+08, -5.944835946594551E+05
2461451.500000000, A.D. 2027-Feb-15 00:00:00.0000,  1.080064993718028E+08,  1.186014820835408E+08, -6.035712133834288E+05
2461452.500000000, A.D. 2027-Feb-16 00:00:00.0000,  1.056497120395112E+08,  1.198862831820600E+08, -6.125127258757651E+05
2461453.500000000, A.D. 2027-Feb-17 00:00:00.0000,  1.032675322147201E+08,  1.211421196063713E+08, -6.213043158755824E+05
2461454.500000000, A.D. 2027-Feb-18 00:00:00.0000,  1.008602490433133E+08,  1.223683558946598E+08, -6.299421409653872E+05
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,  9.842816876175176E+07,  1.235643543691272E+08, -6.384223348045722E+05
2461456.500000000, A.D. 2027-Feb-20 00:00:00.0000,  9.597161508796482E+07,  1.247294755955088E+08, -6.467410095152408E+05
2461457.500000000, A.D. 2027-Feb-21 00:00:00.0000,  9.349092960459858E+07,  1.258630788688437E+08, -6.548942582239807E+05
2461458.500000000, A.D. 2027-Feb-22 00:00:00.0000,  9.098647213318217E+07,  1.269645227259264E+08, -6.628781577630639E+05
2461459.500000000, A.D. 2027-Feb-23 00:00:00.0000,  8.845862109770140E+07,  1.280331654847999E+08, -6.706887715341076E+05
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,  8.590777387599581E+07,  1.290683658115791E+08, -6.783221525368914E+05
2461461.500000000, A.D. 2027-Feb-25 00:00:00.0000,  8.333434713732605E+07,  1.300694833148126E+08, -6.857743465653732E+05
2461462.500000000, A.D. 2027-Feb-26 00:00:00.0000,  8.073877716438967E+07,  1.310358791675029E+08, -6.930413955730647E+05
2461463.500000000, A.D. 2027-Feb-27 00:00:00.0000,  7.812152015799955E+07,  1.319669167568085E+08, -7.001193412090689E+05
2461464.500000000, A.D. 2027-Feb-28 00:00:00.0000,  7.548305252257869E+07,  1.328619623613476E+08, -7.070042285248563E+05
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,  7.282387113056871E+07,  1.337203858559107E+08, -7.136921098529920E+05
2461466.500000000, A.D. 2027-Mar-02 00:00:00.0000,  7.014449356379995E+07,  1.345415614432679E+08, -7.201790488563031E+05
2461467.500000000, A.D. 2027-Mar-03 00:00:00.0000,  6.744545832982640E+07,  1.353248684126297E+08, -7.264611247469112E+05
2461468.500000000, A.D. 2027-Mar-04 00:00:00.0000,  6.472732505119384E+07,  1.360696919241833E+08, -7.325344366726279E+05
2461469.500000000, A.D. 2027-Mar-05 00:00:00.0000,  6.199067462557963E+07,  1.367754238189819E+08, -7.383951082684323E+05
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,  5.923610935472514E+07,  1.374414634533140E+08, -7.440392923689485E+05
2461471.500000000, A.D. 2027-Mar-07 00:00:00.0000,  5.646425304007266E+07,  1.380672185565224E+08, -7.494631758775190E+05
2461472.500000000, A.D. 2027-Mar-08 00:00:00.0000,  5.367575104302093E+07,  1.386521061110774E+08, -7.546629847863242E+05
2461473.500000000, A.D. 2027-Mar-09 00:00:00.0000,  5.087127030772847E+07,  1.391955532535416E+08, -7.596349893413410E+05
2461474.500000000, A.D. 2027-Mar-10 00:00:00.0000,  4.805149934442066E+07,  1.396969981948874E+08, -7.643755093441010E+05
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,  4.521714817119884E+07,  1.401558911584521E+08, -7.688809195821136E+05
2461476.500000000, A.D. 2027-Mar-12 00:00:00.0000,  4.236894821240458E+07,  1.405716953336353E+08, -7.731476553783417E+05
2461477.500000000, A.D. 2027-Mar-13 00:00:00.0000,  3.950765215166489E+07,  1.409438878432608E+08, -7.771722182486877E+05
2461478.500000000, A.D. 2027-Mar-14 00:00:00.0000,  3.663403373783063E+07,  1.412719607223443E+08, -7.809511816559583E+05
2461479.500000000, A.D. 2027-Mar-15 00:00:00.0000,  3.374888754212528E+07,  1.415554219058270E+08, -7.844811968472227E+05
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,  3.085302866494199E+07,  1.417937962226567E+08, -7.877589987608790E+05
2461481.500000000, A.D. 2027-Mar-17 00:00:00.0000,  2.794729239086581E+07,  1.419866263934266E+08, -7.907814119875804E+05
2461482.500000000, A.D. 2027-Mar-18 00:00:00.0000,  2.503253379065408E+07,  1.421334740286126E+08, -7.935453567696661E+05
2461483.500000000, A.D. 2027-Mar-19 00:00:00.0000,  2.210962726908159E+07,  1.422339206242911E+08, -7.960478550215364E+05
2461484.500000000, A.D. 2027-Mar-20 00:00:00.0000,  1.917946605774870E+07,  1.422875685520697E+08, -7.982860363524184E+05
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,  1.624296165215819E+07,  1.422940420398250E+08, -8.002571440731809E+05
2461486.500000000, A.D. 2027-Mar-22 00:00:00.0000,  1.330104319259167E+07,  1.422529881397176E+08, -8.019585411664248E+05
2461487.500000000, A.D. 2027-Mar-23 00:00:00.0000,  1.035465678855621E+07,  1.421640776798432E+08, -8.033877161995992E+05
2461488.500000000, A.D. 2027-Mar-24 00:00:00.0000,  7.404764786826706E+06,  1.420270061957904E+08, -8.045422891596034E+05
2461489.500000000, A.D. 2027-Mar-25 00:00:00.0000,  4.452344983377469E+06,  1.418414948382993E+08, -8.054200171863586E+05
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,  1.498389779776567E+06,  1.416072912531659E+08, -8.060188001834974E+05
2461491.500000000, A.D. 2027-Mar-27 00:00:00.0000, -1.456094715093667E+06,  1.413241704295070E+08, -8.063366862827539E+05
2461492.500000000, A.D. 2027-Mar-28 00:00:00.0000, -4.410089636828240E+06,  1.409919355124949E+08, -8.063718771392033E+05
2461493.500000000, A.D. 2027-Mar-29 00:00:00.0000, -7.362564369337086E+06,  1.406104185766923E+08, -8.061227330339253E+05
2461494.500000000, A.D. 2027-Mar-30 00:00:00.0000, -1.031247759895449E+07,  1.401794813561625E+08, -8.055877777611837E+05
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000, -1.325877841673661E+07,  1.396990159276070E+08, -8.047657032769993E+05
2461496.500000000, A.D. 2027-Apr-01 00:00:00.0000, -1.620040746655571E+07,  1.391689453428810E+08, -8.036553740867600E+05
2461497.500000000, A.D. 2027-Apr-02 00:00:00.0000, -1.913629813629515E+07,  1.385892242073708E+08, -8.022558313495964E+05
2461498.500000000, A.D. 2027-Apr-03 00:00:00.0000, -2.206537778915285E+07,  1.379598392008743E+08, -8.005662966788113E+05
2461499.500000000, A.D. 2027-Apr-04 00:00:00.0000, -2.498656903177360E+07,  1.372808095378134E+08, -7.985861756171882E+05
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000, -2.789879101565609E+07,  1.365521873638211E+08, -7.963150607685819E+05
2461501.500000000, A.D. 2027-Apr-06 00:00:00.0000, -3.080096076802243E+07,  1.357740580859886E+08, -7.937527345673740E+05
2461502.500000000, A.D. 2027-Apr-07 00:00:00.0000, -3.369199454809753E+07,  1.349465406343249E+08, -7.908991716689765E+05
2461503.500000000, A.D. 2027-Apr-08 00:00:00.0000, -3.657080922452708E+07,  1.340697876522690E+08, -7.877545409464166E+05
2461504.500000000, A.D. 2027-Apr-09 00:00:00.0000, -3.943632366946798E+07,  1.331439856144132E+08, -7.843192070792317E+05
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000, -4.228746016471657E+07,  1.321693548699227E+08, -7.805937317232341E+05
2461506.500000000, A.D. 2027-Apr-11 00:00:00.0000, -4.512314581509945E+07,  1.311461496104912E+08, -7.765788742510378E+05
2461507.500000000, A.D. 2027-Apr-12 00:00:00.0000, -4.794231396424246E+07,  1.300746577620336E+08, -7.722755920558050E+05
2461508.500000000, A.D. 2027-Apr-13 00:00:00.0000, -5.074390560775452E+07,  1.289552007996944E+08, -7.676850404123366E+05
2461509.500000000, A.D. 2027-Apr-14 00:00:00.0000, -5.352687079881940E+07,  1.277881334861346E+08, -7.628085718922168E+05
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000, -5.629017004117691E+07,  1.265738435334474E+08, -7.576477353316322E+05
2461511.500000000, A.D. 2027-Apr-16 00:00:00.0000, -5.903277566449931E+07,  1.253127511894469E+08, -7.522042743528187E+05
2461512.500000000, A.D. 2027-Apr-17 00:00:00.0000, -6.175367317722794E+07,  1.240053087494591E+08, -7.464801254424676E+05
2461513.500000000, A.D. 2027-Apr-18 00:00:00.0000, -6.445186259202769E+07,  1.226519999951313E+08, -7.404774155927375E+05
2461514.500000000, A.D. 2027-Apr-19 00:00:00.0000, -6.712635971914449E+07,  1.212533395621472E+08, -7.341984595123678E+05
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000, -6.977619742311107E+07,  1.198098722390985E+08, -7.276457564181536E+05
2461516.500000000, A.D. 2027-Apr-21 00:00:00.0000, -7.240042683843769E+07,  1.183221722001104E+08, -7.208219864185601E+05
2461517.500000000, A.D. 2027-Apr-22 00:00:00.0000, -7.499811854014522E+07,  1.167908421741437E+08, -7.137300065038130E+05
2461518.500000000, A.D. 2027-Apr-23 00:00:00.0000, -7.756836366524738E+07,  1.152165125542040E+08, -7.063728461583704E+05
2461519.500000000, A.D. 2027-Apr-24 00:00:00.0000, -8.011027498156202E+07,  1.135998404499692E+08, -6.987537026135921E+05
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000, -8.262298790052775E+07,  1.119415086875998E+08, -6.908759357599393E+05
2461521.500000000, A.D. 2027-Apr-26 00:00:00.0000, -8.510566143101853E+07,  1.102422247607269E+08, -6.827430627400577E+05
2461522.500000000, A.D. 2027-Apr-27 00:00:00.0000, -8.755747907148013E+07,  1.085027197368036E+08, -6.743587522446066E+05
2461523.500000000, A.D. 2027-Apr-28 00:00:00.0000, -8.997764963805856E+07,  1.067237471231749E+08, -6.657268185347244E+05
2461524.500000000, A.D. 2027-Apr-29 00:00:00.0000, -9.236540802674699E+07,  1.049060816973511E+08, -6.568512152153030E+05
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000, -9.472001590793693E+07,  1.030505183060693E+08, -6.477360287845507E+05
2461526.500000000, A.D. 2027-May-01 00:00:00.0000, -9.704076235212873E+07,  1.011578706377954E+08, -6.383854719858319E+05
2461527.500000000, A.D. 2027-May-02 00:00:00.0000, -9.932696438591862E+07,  9.922896997335182E+07, -6.288038769879863E+05
2461528.500000000, A.D. 2027-May-03 00:00:00.0000, -1.015779674777440E+08,  9.726466391935807E+07, -6.189956884208024E+05
2461529.500000000, A.D. 2027-May-04 00:00:00.0000, -1.037931459532227E+08,  9.526581512914173E+07, -6.089654562925249E+05
2461530.500000000, A.D. 2027-May-05 00:00:00.0000, -1.059719033402711E+08,  9.323330001571855E+07, -5.987178288156427E+05
2461531.500000000, A.D. 2027-May-06 00:00:00.0000, -1.081136726445190E+08,  9.116800746135172E+07, -5.882575451677367E+05
2461532.500000000, A.D. 2027-May-07 00:00:00.0000, -1.102179165558609E+08,  8.907083752808553E+07, -5.775894282128774E+05
2461533.500000000, A.D. 2027-May-08 00:00:00.0000, -1.122841275872880E+08,  8.694270017351094E+07, -5.667183772092126E+05
2461534.500000000, A.D. 2027-May-09 00:00:00.0000, -1.143118281474295E+08,  8.478451397585611E+07, -5.556493605270684E+05
2461535.500000000, A.D. 2027-May-10 00:00:00.0000, -1.163005705484999E+08,  8.259720487231632E+07, -5.443874084015526E+05
2461536.500000000, A.D. 2027-May-11 00:00:00.0000, -1.182499369515922E+08,  8.038170491433460E+07, -5.329376057421379E+05
2461537.500000000, A.D. 2027-May-12 00:00:00.0000, -1.201595392514771E+08,  7.813895104333140E+07, -5.213050850210972E+05
2461538.500000000, A.D. 2027-May-13 00:00:00.0000, -1.220290189032707E+08,  7.586988389015254E+07, -5.094950192607976E+05
2461539.500000000, A.D. 2027-May-14 00:00:00.0000, -1.238580466935034E+08,  7.357544660126597E+07, -4.975126151391454E+05
2461540.500000000, A.D. 2027-May-15 00:00:00.0000, -1.256463224582789E+08,  7.125658369449441E+07, -4.853631062310785E+05
2461541.500000000, A.D. 2027-May-16 00:00:00.0000, -1.273935747513333E+08,  6.891423994680928E+07, -4.730517464010939E+05
2461542.500000000, A.D. 2027-May-17 00:00:00.0000, -1.290995604649117E+08,  6.654935931647523E+07, -4.605838033631071E+05
2461543.500000000, A.D. 2027-May-18 00:00:00.0000, -1.307640644064615E+08,  6.416288390155126E+07, -4.479645524192937E+05
2461544.500000000, A.D. 2027-May-19 00:00:00.0000, -1.323868988341970E+08,  6.175575293652472E+07, -4.351992703906782E+05
2461545.500000000, A.D. 2027-May-20 00:00:00.0000, -1.339679029546277E+08,  5.932890182858751E+07, -4.222932297494151E+05
2461546.500000000, A.D. 2027-May-21 00:00:00.0000, -1.355069423851641E+08,  5.688326123482140E+07, -4.092516929621622E+05
2461547.500000000, A.D. 2027-May-22 00:00:00.0000, -1.370039085849083E+08,  5.441975618131940E+07, -3.960799070524871E+05
2461548.500000000, A.D. 2027-May-23 00:00:00.0000, -1.384587182567174E+08,  5.193930522503771E+07, -3.827830983891077E+05
2461549.500000000, A.D. 2027-May-24 00:00:00.0000, -1.398713127235917E+08,  4.944281965894991E+07, -3.693664677054845E+05
2461550.500000000, A.D. 2027-May-25 00:00:00.0000, -1.412416572823866E+08,  4.693120276086228E+07, -3.558351853551418E+05
2461551.500000000, A.D. 2027-May-26 00:00:00.0000, -1.425697405377779E+08,  4.440534908604757E+07, -3.421943868059367E+05
2461552.500000000, A.D. 2027-May-27 00:00:00.0000, -1.438555737193361E+08,  4.186614380366443E+07, -3.284491683751158E+05
