2461872.500000000, A.D. 2028-Apr-11 00:00:00.0000,  1.465830351592785E+08,  5.224160649743607E+07, -3.219022601770423E+05
2461873.500000000, A.D. 2028-Apr-12 00:00:00.0000,  1.443498906412697E+08,  5.432058113839947E+07, -2.952865150150023E+05
2461874.500000000, A.D. 2028-Apr-13 00:00:00.0000,  1.420778099750463E+08,  5.638477239657579E+07, -2.685894297150820E+05
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000,  1.397663690262571E+08,  5.843320762630768E+07, -2.418162080425881E+05
2461876.500000000, A.D. 2028-Apr-15 00:00:00.0000,  1.374151567753735E+08,  6.046487528183343E+07, -2.149724104769416E+05
2461877.500000000, A.D. 2028-Apr-16 00:00:00.0000,  1.350237773128481E+08,  6.247872393786760E+07, -1.880639714103714E+05
2461878.500000000, A.D. 2028-Apr-17 00:00:00.0000,  1.325918519865016E+08,  6.447366136592148E+07, -1.610972166810594E+05
2461879.500000000, A.D. 2028-Apr-18 00:00:00.0000,  1.301190217072877E+08,  6.644855367971741E+07, -1.340788813702762E+05
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000,  1.276049494190271E+08,  6.840222456450163E+07, -1.070161277798451E+05
2461881.500000000, A.D. 2028-Apr-20 00:00:00.0000,  1.250493227369789E+08,  7.033345460658304E+07, -7.991656349083781E+04
2461882.500000000, A.D. 2028-Apr-21 00:00:00.0000,  1.224518567591840E+08,  7.224098074100335E+07, -5.278825938871130E+04
2461883.500000000, A.D. 2028-Apr-22 00:00:00.0000,  1.198122970533548E+08,  7.412349583686742E+07, -2.563976752177626E+04
2461884.500000000, A.D. 2028-Apr-23 00:00:00.0000,  1.171304228206740E+08,  7.597964844150320E+07,  1.519861358847469E+03
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000,  1.144060502361731E+08,  7.780804270625597E+07,  2.868106075050682E+04
2461886.500000000, A.D. 2028-Apr-25 00:00:00.0000,  1.116390359633569E+08,  7.960723851831688E+07,  5.583373203598335E+04
2461887.500000000, A.D. 2028-Apr-26 00:00:00.0000,  1.088292808384143E+08,  8.137575186449900E+07,  8.296722902346030E+04
2461888.500000000, A.D. 2028-Apr-27 00:00:00.0000,  1.059767337166701E+08,  8.311205545425995E+07,  1.100703436305672E+05
2461889.500000000, A.D. 2028-Apr-28 00:00:00.0000,  1.030813954708832E+08,  8.481457963047127E+07,  1.371312929776534E+05
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000,  1.001433231275597E+08,  8.648171359738627E+07,  1.641377081794925E+05
2461891.500000000, A.D. 2028-Apr-30 00:00:00.0000,  9.716263412363729E+07,  8.811180699589150E+07,  1.910766251483671E+05
2461892.500000000, A.D. 2028-May-01 00:00:00.0000,  9.413951066169941E+07,  8.970317185635793E+07,  2.179344777439162E+05
2461893.500000000, A.D. 2028-May-02 00:00:00.0000,  9.107420413732621E+07,  9.125408495915484E+07,  2.446970936256014E+05
2461894.500000000, A.D. 2028-May-03 00:00:00.0000,  8.796703960731186E+07,  9.276279063205680E+07,  2.713496931816861E+05
2461895.500000000, A.D. 2028-May-04 00:00:00.0000,  8.481842026232788E+07,  9.422750401226878E+07,  2.978768919225261E+05
2461896.500000000, A.D. 2028-May-05 00:00:00.0000,  8.162883186226045E+07,  9.564641479852074E+07,  3.242627067355365E+05
2461897.500000000, A.D. 2028-May-06 00:00:00.0000,  7.839884708699062E+07,  9.701769151554672E+07,  3.504905664026067E+05
2461898.500000000, A.D. 2028-May-07 00:00:00.0000,  7.512912974993555E+07,  9.833948630918151E+07,  3.765433267768025E+05
2461899.500000000, A.D. 2028-May-08 00:00:00.0000,  7.182043881637068E+07,  9.960994028520593E+07,  4.024032910032421E+05
2461900.500000000, A.D. 2028-May-09 00:00:00.0000,  6.847363216356964E+07,  1.008271893988939E+08,  4.280522351474091E+05
2461901.500000000, A.D. 2028-May-10 00:00:00.0000,  6.508967001532649E+07,  1.019893708949368E+08,  4.534714395612478E+05
2461902.500000000, A.D. 2028-May-11 00:00:00.0000,  6.166961797966769E+07,  1.030946302890369E+08,  4.786417262735069E+05
2461903.500000000, A.D. 2028-May-12 00:00:00.0000,  5.821464961575252E+07,  1.041411288730246E+08,  5.035435026333183E+05
2461904.500000000, A.D. 2028-May-13 00:00:00.0000,  5.472604845433211E+07,  1.051270517149360E+08,  5.281568113664389E+05
2461905.500000000, A.D. 2028-May-14 00:00:00.0000,  5.120520939593171E+07,  1.060506161142426E+08,  5.524613871195987E+05
2461906.500000000, A.D. 2028-May-15 00:00:00.0000,  4.765363941236221E+07,  1.069100804605308E+08,  5.764367194726691E+05
2461907.500000000, A.D. 2028-May-16 00:00:00.0000,  4.407295748046874E+07,  1.077037534316480E+08,  6.000621222892925E+05
2461908.500000000, A.D. 2028-May-17 00:00:00.0000,  4.046489368235336E+07,  1.084300034549605E+08,  6.233168091580197E+05
2461909.500000000, A.D. 2028-May-18 00:00:00.0000,  3.683128741379219E+07,  1.090872683432794E+08,  6.461799745477065E+05
2461910.500000000, A.D. 2028-May-19 00:00:00.0000,  3.317408465226084E+07,  1.096740650055871E+08,  6.686308801680431E+05
2461911.500000000, A.D. 2028-May-20 00:00:00.0000,  2.949533424786822E+07,  1.101889991224006E+08,  6.906489458895847E+05
2461912.500000000, A.D. 2028-May-21 00:00:00.0000,  2.579718321446815E+07,  1.106307746668665E+08,  7.122138444432989E+05
2461913.500000000, A.D. 2028-May-22 00:00:00.0000,  2.208187101406701E+07,  1.109982031459637E+08,  7.333055989907607E+05
2461914.500000000, A.D. 2028-May-23 00:00:00.0000,  1.835172284506669E+07,  1.112902124319065E+08,  7.539046825385690E+05
2461915.500000000, A.D. 2028-May-24 00:00:00.0000,  1.460914196347421E+07,  1.115058550523679E+08,  7.739921180666462E+05
2461916.500000000, A.D. 2028-May-25 00:00:00.0000,  1.085660108547587E+07,  1.116443158097835E+08,  7.935495781583861E+05
2461917.500000000, A.D. 2028-May-26 00:00:00.0000,  7.096632939150362E+06,  1.117049186049372E+08,  8.125594828611836E+05
2461918.500000000, A.D. 2028-May-27 00:00:00.0000,  3.331820051957001E+06,  1.116871323483661E+08,  8.310050944756940E+05
2461919.500000000, A.D. 2028-May-28 00:00:00.0000, -4.352161216637794E+05,  1.115905758547885E+08,  8.488706079721153E+05
2461920.500000000, A.D. 2028-May-29 00:00:00.0000, -4.201826612344614E+06,  1.114150216305669E+08,  8.661412357648015E+05
2461921.500000000, A.D. 2028-May-30 00:00:00.0000, -7.965346753782173E+06,  1.111603984818351E+08,  8.828032856412530E+05
2461922.500000000, A.D. 2028-May-31 00:00:00.0000, -1.172310826240866E+07,  1.108267928908684E+08,  8.988442307404578E+05
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000, -1.547245142732751E+07,  1.104144491299866E+08,  9.142527706019953E+05
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000, -1.921073725562280E+07,  1.099237681050744E+08,  9.290188824615926E+05
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000, -2.293535941852178E+07,  1.093553049439550E+08,  9.431338621448651E+05
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000, -2.664375584810605E+07,  1.087097653676105E+08,  9.565903541017324E+05
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000, -3.033341984217412E+07,  1.079880009038820E+08,  9.693823703259304E+05
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000, -3.400191054615290E+07,  1.071910030231053E+08,  9.815052981086448E+05
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000, -3.764686269520137E+07,  1.063198962925776E+08,  9.929558967761174E+05
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000, -4.126599551630486E+07,  1.053759306613016E+08,  1.003732283752903E+06
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000, -4.485712070860719E+07,  1.043604729977847E+08,  1.013833910468116E+06
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000, -4.841814943980987E+07,  1.032749980115780E+08,  1.023261528778821E+06
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000, -5.194709831651675E+07,  1.021210786936541E+08,  1.032017148715794E+06
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000, -5.544209430627768E+07,  1.009003764117382E+08,  1.040103988463722E+06
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000, -5.890137860819585E+07,  9.961463079451664E+07,  1.047526417564869E+06
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000, -6.232330948679963E+07,  9.826564953356689E+07,  1.054289894386061E+06
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000, -6.570636410001966E+07,  9.685529822426690E+07,  1.060400898910917E+06
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000, -6.904913936624017E+07,  9.538549035729621E+07,  1.065866861917056E+06
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000, -7.235035192729574E+07,  9.385817756110840E+07,  1.070696091572382E+06
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000, -7.560883727385427E+07,  9.227534018340950E+07,  1.074897698439077E+06
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000, -7.882354810684776E+07,  9.063897828668384E+07,  1.078481519812167E+06
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000, -8.199355201355200E+07,  8.895110311959092E+07,  1.081458044244818E+06
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000, -8.511802853971405E+07,  8.721372911299697E+07,  1.083838337028142E+06
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000, -8.819626573996970E+07,  8.542886643682489E+07,  1.085633967303112E+06
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000, -9.122765628791068E+07,  8.359851414206922E+07,  1.086856937389255E+06
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000, -9.421169322480485E+07,  8.172465390143131E+07,  1.087519614820935E+06
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000, -9.714796542239878E+07,  7.980924435222451E+07,  1.087634667491287E+06
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000, -1.000361528307018E+08,  7.785421603656672E+07,  1.087215002216414E+06
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000, -1.028760215764074E+08,  7.586146692645550E+07,  1.086273706951093E+06
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000, -1.056674189718807E+08,  7.383285851510580E+07,  1.084823996811960E+06
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000, -1.084102684886338E+08,  7.177021245088097E+07,  1.082879163997151E+06
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000, -1.111045647431030E+08,  6.967530768620075E+07,  1.080452531630956E+06
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000, -1.137503685364791E+08,  6.754987811088076E+07,  1.077557411510687E+06
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000, -1.163478019844590E+08,  6.539561063734638E+07,  1.074207065688465E+06
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000, -1.188970437671600E+08,  6.321414370396694E+07,  1.070414671783894E+06
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000, -1.213983245241664E+08,  6.100706616226550E+07,  1.066193291894119E+06
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000, -1.238519224147859E+08,  5.877591651386848E+07,  1.061555844944183E+06
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000, -1.262581588591327E+08,  5.652218246366687E+07,  1.056515082303077E+06
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000, -1.286173944716267E+08,  5.424730075667124E+07,  1.051083566478949E+06
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000, -1.309300251949152E+08,  5.195265726736952E+07,  1.045273652698759E+06
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000, -1.331964786390721E+08,  4.963958731196001E+07,  1.039097473174062E+06
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000, -1.354172106281891E+08,  4.730937615556616E+07,  1.032566923854116E+06
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000, -1.375927019541330E+08,  4.496325968838106E+07,  1.025693653469633E+06
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000, -1.397234553352595E+08,  4.260242524659144E+07,  1.018489054675091E+06
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000, -1.418099925762313E+08,  4.022801255584814E+07,  1.010964257103661E+06
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000, -1.438528519237472E+08,  3.784111477694941E+07,  1.003130122156646E+06
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000, -1.458525856119207E+08,  3.544277963525818E+07,  9.949972393576764E+05
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000, -1.478097575902211E+08,  3.303401061716127E+07,  9.865759241115507E+05
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000, -1.497249414262764E+08,  3.061576821858394E+07,  9.778762167171352E+05
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000, -1.515987183754096E+08,  2.818897123218396E+07,  9.689078824938107E+05
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000, -1.534316756085081E+08,  2.575449806136014E+07,  9.596804128909912E+05
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000, -1.552244045896921E+08,  2.331318805061480E+07,  9.502030274599576E+05
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000, -1.569774995952243E+08,  2.086584282310861E+07,  9.404846765771192E+05
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000, -1.586915563651775E+08,  1.841322761743885E+07,  9.305340448168665E+05
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000, -1.603671708795201E+08,  1.595607261676188E+07,  9.203595548812989E+05
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000, -1.620049382504935E+08,  1.349507426437005E+07,  9.099693720024368E+05
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000, -1.636054517234088E+08,  1.103089656072827E+07,  8.993714087405824E+05
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000, -1.651693017782866E+08,  8.564172337779803E+06,  8.885733301099488E+05
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000, -1.666970753250799E+08,  6.095504507051514E+06,  8.775825589696926E+05
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000, -1.681893549855620E+08,  3.625467278730710E+06,  8.664062816249665E+05
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000, -1.696467184553073E+08,  1.154607349454902E+06,  8.550514535886005E+05
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000, -1.710697379395474E+08, -1.316554942941291E+06,  8.435248054595832E+05
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000, -1.724589796570404E+08, -3.787524499036632E+06,  8.318328488795396E+05
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000, -1.738150034064385E+08, -6.257830372719066E+06,  8.199818825330767E+05
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000, -1.751383621899861E+08, -8.727024721959995E+06,  8.079779981620614E+05
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000, -1.764296018897124E+08, -1.119468179576899E+07,  7.958270865677488E+05
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000, -1.776892609916032E+08, -1.366039695738249E+07,  7.835348435781114E+05
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000, -1.789178703535530E+08, -1.612378574352639E+07,  7.711067759608505E+05
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000, -1.801159530131868E+08, -1.858448295941323E+07,  7.585482072654078E+05
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000, -1.812840240319292E+08, -2.104214180898254E+07,  7.458642835797239E+05
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000, -1.824225903719633E+08, -2.349643305976805E+07,  7.330599791897945E+05
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000, -1.835321508029740E+08, -2.594704424167250E+07,  7.201401021321155E+05
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000, -1.846131958358113E+08, -2.839367887884731E+07,  7.071092996307239E+05
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000, -1.856662076804276E+08, -3.083605575380915E+07,  6.939720634123664E+05
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000, -1.866916602256596E+08, -3.327390820287511E+07,  6.807327348945383E+05
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000, -1.876900190386130E+08, -3.570698344196023E+07,  6.673955102424808E+05
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000, -1.886617413815975E+08, -3.813504192175625E+07,  6.539644452923052E+05
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000, -1.896072762447270E+08, -4.055785671129337E+07,  6.404434603384212E+05
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000, -1.905270643924559E+08, -4.297521290888045E+07,  6.268363447842114E+05
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000, -1.914215384224725E+08, -4.538690707941735E+07,  6.131467616557237E+05
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000, -1.922911228355044E+08, -4.779274671707982E+07,  5.993782519786991E+05
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000, -1.931362341147168E+08, -5.019254973238765E+07,  5.855342390199527E+05
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -1.939572808135000E+08, -5.258614396268158E+07,  5.716180323943682E+05
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -1.947546636505512E+08, -5.497336670505355E+07,  5.576328320393860E+05
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -1.955287756112535E+08, -5.735406427079502E+07,  5.435817320589982E+05
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000, -1.962800020544462E+08, -5.972809156045316E+07,  5.294677244397067E+05
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000, -1.970087208237643E+08, -6.209531165860800E+07,  5.152937026410624E+05
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000, -1.977153023628024E+08, -6.445559544751204E+07,  5.010624650634378E+05
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000, -1.984001098334290E+08, -6.680882123875970E+07,  4.867767183961049E+05
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000, -1.990634992366425E+08, -6.915487442218305E+07,  4.724390808485784E+05
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000, -1.997058195354174E+08, -7.149364713119808E+07,  4.580520852683336E+05
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000, -2.003274127790486E+08, -7.382503792385490E+07,  4.436181821480915E+05
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000, -2.009286142285460E+08, -7.614895147887248E+07,  4.291397425258532E+05
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000, -2.015097524826819E+08, -7.846529830596849E+07,  4.146190607809424E+05
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000, -2.020711496043327E+08, -8.077399446982063E+07,  4.000583573291227E+05
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000, -2.026131212467959E+08, -8.307496132702494E+07,  3.854597812201455E+05
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000, -2.031359767797971E+08, -8.536812527544163E+07,  3.708254126408622E+05
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000, -2.036400194149357E+08, -8.765341751534674E+07,  3.561572653268874E+05
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000, -2.041255463303434E+08, -8.993077382183157E+07,  3.414572888859920E+05
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000, -2.045928487943588E+08, -9.220013432791810E+07,  3.267273710364252E+05
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000, -2.050422122880456E+08, -9.446144331788053E+07,  3.119693397626281E+05
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000, -2.054739166263998E+08, -9.671464903028870E+07,  2.971849653918147E+05
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000, -2.058882360781167E+08, -9.895970347030807E+07,  2.823759625938162E+05
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000, -2.062854394838015E+08, -1.011965622308158E+08,  2.675439923072234E+05
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000, -2.066657903725268E+08, -1.034251843219097E+08,  2.526906635942236E+05
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000, -2.070295470766521E+08, -1.056455320084102E+08,  2.378175354271010E+05
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000, -2.073769628448386E+08, -1.078575706549695E+08,  2.229261184085160E+05
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -2.077082859531968E+08, -1.100612685784271E+08,  2.080178764283434E+05
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -2.080237598145246E+08, -1.122565969070605E+08,  1.930942282593772E+05
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -2.083236230855950E+08, -1.144435294464029E+08,  1.781565490939319E+05
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -2.086081097724663E+08, -1.166220425513123E+08,  1.632061720239893E+05
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -2.088774493337951E+08, -1.187921150039923E+08,  1.482443894666880E+05
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -2.091318667821354E+08, -1.209537278976797E+08,  1.332724545374662E+05
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -2.093715827832213E+08, -1.231068645257275E+08,  1.182915823725984E+05
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -2.095968137532264E+08, -1.252515102758255E+08,  1.033029514033198E+05
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -2.098077719540069E+08, -1.273876525291127E+08,  8.830770458328724E+04
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -2.100046655863357E+08, -1.295152805639481E+08,  7.330695057108998E+04
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -2.101876988811376E+08, -1.316343854641180E+08,  5.830176486966759E+04
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -2.103570721887422E+08, -1.337449600312684E+08,  4.329319092418253E+04
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -2.105129820661735E+08, -1.358469987013613E+08,  2.828224118006974E+04
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -2.106556213624948E+08, -1.379404974649649E+08,  1.326989810264856E+04
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -2.107851793022347E+08, -1.400254537911946E+08, -1.742884840101004E+03
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -2.109018415669181E+08, -1.421018665551327E+08, -1.675518223019689E+04
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -2.110057903747294E+08, -1.441697359685630E+08, -3.176609578644484E+04
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -2.110972045583369E+08, -1.462290635138631E+08, -4.677475348403305E+04
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -2.111762596409075E+08, -1.482798518809062E+08, -6.178030870554596E+04
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -2.112431279103428E+08, -1.503221049068304E+08, -7.678193942235410E+04
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -2.112979784917685E+08, -1.523558275185429E+08, -9.177884740519524E+04
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -2.113409774183081E+08, -1.543810256778284E+08, -1.067702574625239E+05
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -2.113722877001758E+08, -1.563977063289424E+08, -1.217554167061895E+05
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -2.113920693921187E+08, -1.584058773485725E+08, -1.367335938426703E+05
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -2.114004796592451E+08, -1.604055474980575E+08, -1.517040784894377E+05
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -2.113976728412695E+08, -1.623967263777604E+08, -1.666661805152223E+05
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -2.113838005152095E+08, -1.643794243834947E+08, -1.816192294032946E+05
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -2.113590115565673E+08, -1.663536526649096E+08, -1.965625736370534E+05
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -2.113234521990302E+08, -1.683194230857437E+08, -2.114955801068097E+05
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -2.112772660927209E+08, -1.702767481858610E+08, -2.264176335371062E+05
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -2.112205943610343E+08, -1.722256411449882E+08, -2.413281359340921E+05
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -2.111535756560894E+08, -1.741661157480750E+08, -2.562265060513318E+05
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -2.110763462128314E+08, -1.760981863522024E+08, -2.711121788744852E+05
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -2.109890399018144E+08, -1.780218678549702E+08, -2.859846051233411E+05
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -2.108917882806972E+08, -1.799371756642951E+08, -3.008432507706508E+05
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -2.107847206444817E+08, -1.818441256695564E+08, -3.156875965777412E+05
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -2.106679640745261E+08, -1.837427342140270E+08, -3.305171376453862E+05
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -2.105416434863616E+08, -1.856330180685330E+08, -3.453313829800487E+05
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -2.104058816763425E+08, -1.875149944062865E+08, -3.601298550744951E+05
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -2.102607993671597E+08, -1.893886807788378E+08, -3.749120895028263E+05
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -2.101065152522429E+08, -1.912540950930974E+08, -3.896776345285624E+05
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -2.099431460390834E+08, -1.931112555893807E+08, -4.044260507260263E+05
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -2.097708064915016E+08, -1.949601808204282E+08, -4.191569106142670E+05
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -2.095896094708870E+08, -1.968008896313593E+08, -4.338697983027995E+05
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -2.093996659764379E+08, -1.986334011405175E+08, -4.485643091493547E+05
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -2.092010851844229E+08, -2.004577347211661E+08, -4.632400494285673E+05
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -2.089939744864939E+08, -2.022739099840001E+08, -4.778966360115856E+05
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -2.087784395270711E+08, -2.040819467604353E+08, -4.925336960559636E+05
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -2.085545842398258E+08, -2.058818650866408E+08, -5.071508667058796E+05
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -2.083225108832836E+08, -2.076736851882840E+08, -5.217477948017269E+05
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -2.080823200755707E+08, -2.094574274659545E+08, -5.363241365991831E+05
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -2.078341108283256E+08, -2.112331124812389E+08, -5.508795574972928E+05
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -2.075779805797980E+08, -2.130007609434167E+08, -5.654137317751199E+05
