2461396.500000000, A.D. 2026-Dec-22 00:00:00.0000,  1.053064383628618E+08, -3.566778629965643E+07, -1.277969930132248E+06
2461397.500000000, A.D. 2026-Dec-23 00:00:00.0000,  1.069637200093269E+08, -3.288332458875277E+07, -1.273279719667865E+06
2461398.500000000, A.D. 2026-Dec-24 00:00:00.0000,  1.085451091139273E+08, -3.007606767456909E+07, -1.267678080153920E+06
2461399.500000000, A.D. 2026-Dec-25 00:00:00.0000,  1.100510150476023E+08, -2.724841818557116E+07, -1.261187018796705E+06
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,  1.114819189658450E+08, -2.440270780244334E+07, -1.253828711350406E+06
2461401.500000000, A.D. 2026-Dec-27 00:00:00.0000,  1.128383680352518E+08, -2.154119642747741E+07, -1.245625439554538E+06
2461402.500000000, A.D. 2026-Dec-28 00:00:00.0000,  1.141209698784031E+08, -1.866607172600309E+07, -1.236599533491079E+06
2461403.500000000, A.D. 2026-Dec-29 00:00:00.0000,  1.153303872501420E+08, -1.577944900414256E+07, -1.226773318720874E+06
2461404.500000000, A.D. 2026-Dec-30 00:00:00.0000,  1.164673329546257E+08, -1.288337138848414E+07, -1.216169068033015E+06
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,  1.175325650092394E+08, -9.979810274815302E+06, -1.204808957620121E+06
2461406.500000000, A.D. 2027-Jan-01 00:00:00.0000,  1.185268820585567E+08, -7.070666014771477E+06, -1.192715027477194E+06
2461407.500000000, A.D. 2027-Jan-02 00:00:00.0000,  1.194511190390123E+08, -4.157768811092403E+06, -1.179909145810782E+06
2461408.500000000, A.D. 2027-Jan-03 00:00:00.0000,  1.203061430927690E+08, -1.242879794085255E+06, -1.166412977238213E+06
2461409.500000000, A.D. 2027-Jan-04 00:00:00.0000,  1.210928497274199E+08,  1.672307746165795E+06, -1.152247954553244E+06
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,  1.218121592166126E+08,  4.586166995362593E+06, -1.137435253833851E+06
2461411.500000000, A.D. 2027-Jan-06 00:00:00.0000,  1.224650132354112E+08,  7.497136139933579E+06, -1.121995772669866E+06
2461412.500000000, A.D. 2027-Jan-07 00:00:00.0000,  1.230523717231849E+08,  1.040371680109201E+07, -1.105950111292053E+06
2461413.500000000, A.D. 2027-Jan-08 00:00:00.0000,  1.235752099660055E+08,  1.330447239595155E+07, -1.089318556389924E+06
2461414.500000000, A.D. 2027-Jan-09 00:00:00.0000,  1.240345158899290E+08,  1.619802644191874E+07, -1.072121067412513E+06
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,  1.244312875560984E+08,  1.908306081894907E+07, -1.054377265154322E+06
2461416.500000000, A.D. 2027-Jan-11 00:00:00.0000,  1.247665308483196E+08,  2.195831400271507E+07, -1.036106422437355E+06
2461417.500000000, A.D. 2027-Jan-12 00:00:00.0000,  1.250412573436034E+08,  2.482257928029505E+07, -1.017327456709458E+06
2461418.500000000, A.D. 2027-Jan-13 00:00:00.0000,  1.252564823561235E+08,  2.767470295865078E+07, -9.980589243887756E+05
2461419.500000000, A.D. 2027-Jan-14 00:00:00.0000,  1.254132231450832E+08,  3.051358257492160E+07, -9.783190167938210E+05
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,  1.255124972771103E+08,  3.333816511641955E+07, -9.581255575085115E+05
2461421.500000000, A.D. 2027-Jan-16 00:00:00.0000,  1.255553211339878E+08,  3.614744525716257E+07, -9.374960010412261E+05
2461422.500000000, A.D. 2027-Jan-17 00:00:00.0000,  1.255427085567665E+08,  3.894046361682585E+07, -9.164474326462988E+05
2461423.500000000, A.D. 2027-Jan-18 00:00:00.0000,  1.254756696175874E+08,  4.171630504712325E+07, -8.949965691858400E+05
2461424.500000000, A.D. 2027-Jan-19 00:00:00.0000,  1.253552095108516E+08,  4.447409694984344E+07, -8.731597609185241E+05
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,  1.251823275557114E+08,  4.721300763005687E+07, -8.509529941106830E+05
2461426.500000000, A.D. 2027-Jan-21 00:00:00.0000,  1.249580163022058E+08,  4.993224468737365E+07, -8.283918943732567E+05
2461427.500000000, A.D. 2027-Jan-22 00:00:00.0000,  1.246832607337236E+08,  5.263105344756290E+07, -8.054917306359522E+05
2461428.500000000, A.D. 2027-Jan-23 00:00:00.0000,  1.243590375588417E+08,  5.530871543633819E+07, -7.822674196773507E+05
2461429.500000000, A.D. 2027-Jan-24 00:00:00.0000,  1.239863145859528E+08,  5.796454689666393E+07, -7.587335311367325E+05
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,  1.235660501744554E+08,  6.059789735054166E+07, -7.349042929400541E+05
2461431.500000000, A.D. 2027-Jan-26 00:00:00.0000,  1.230991927566377E+08,  6.320814820588633E+07, -7.107935970784463E+05
2461432.500000000, A.D. 2027-Jan-27 00:00:00.0000,  1.225866804247310E+08,  6.579471140879917E+07, -6.864150056832992E+05
2461433.500000000, A.D. 2027-Jan-28 00:00:00.0000,  1.220294405779479E+08,  6.835702814127748E+07, -6.617817573477216E+05
2461434.500000000, A.D. 2027-Jan-29 00:00:00.0000,  1.214283896246418E+08,  7.089456756418256E+07, -6.369067736468427E+05
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,  1.207844327350408E+08,  7.340682560506898E+07, -6.118026658185646E+05
2461436.500000000, A.D. 2027-Jan-31 00:00:00.0000,  1.200984636403146E+08,  7.589332379035784E+07, -5.864817415620387E+05
2461437.500000000, A.D. 2027-Feb-01 00:00:00.0000,  1.193713644739976E+08,  7.835360812113713E+07, -5.609560119246319E+05
2461438.500000000, A.D. 2027-Feb-02 00:00:00.0000,  1.186040056521108E+08,  8.078724799181429E+07, -5.352371982435957E+05
2461439.500000000, A.D. 2027-Feb-03 00:00:00.0000,  1.177972457885327E+08,  8.319383515070961E+07, -5.093367391162552E+05
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,  1.169519316424563E+08,  8.557298270161627E+07, -4.832657973747924E+05
2461441.500000000, A.D. 2027-Feb-05 00:00:00.0000,  1.160688980949812E+08,  8.792432414528683E+07, -4.570352670445442E+05
2461442.500000000, A.D. 2027-Feb-06 00:00:00.0000,  1.151489681521111E+08,  9.024751245975518E+07, -4.306557802675851E+05
2461443.500000000, A.D. 2027-Feb-07 00:00:00.0000,  1.141929529716321E+08,  9.254221921836725E+07, -4.041377141756080E+05
2461444.500000000, A.D. 2027-Feb-08 00:00:00.0000,  1.132016519115364E+08,  9.480813374436858E+07, -3.774911976985559E+05
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,  1.121758525978338E+08,  9.704496230088088E+07, -3.507261182967946E+05
2461446.500000000, A.D. 2027-Feb-10 00:00:00.0000,  1.111163310097643E+08,  9.925242731509367E+07, -3.238521286067814E+05
2461447.500000000, A.D. 2027-Feb-11 00:00:00.0000,  1.100238515805760E+08,  1.014302666354974E+08, -2.968786529910043E+05
2461448.500000000, A.D. 2027-Feb-12 00:00:00.0000,  1.088991673121843E+08,  1.035782328209905E+08, -2.698148939847201E+05
2461449.500000000, A.D. 2027-Feb-13 00:00:00.0000,  1.077430199021610E+08,  1.056960924607051E+08, -2.426698386330977E+05
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,  1.065561398816303E+08,  1.077836255234119E+08, -2.154522647133097E+05
2461451.500000000, A.D. 2027-Feb-15 00:00:00.0000,  1.053392467627671E+08,  1.098406247353845E+08, -1.881707468372062E+05
2461452.500000000, A.D. 2027-Feb-16 00:00:00.0000,  1.040930491947013E+08,  1.118668949856245E+08, -1.608336624311283E+05
2461453.500000000, A.D. 2027-Feb-17 00:00:00.0000,  1.028182451267359E+08,  1.138622527573762E+08, -1.334491975902766E+05
2461454.500000000, A.D. 2027-Feb-18 00:00:00.0000,  1.015155219778779E+08,  1.158265255848839E+08, -1.060253528054431E+05
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,  1.001855568117708E+08,  1.177595515343735E+08, -7.856994856099039E+04
2461456.500000000, A.D. 2027-Feb-20 00:00:00.0000,  9.882901651619758E+07,  1.196611787082729E+08, -5.109063080342114E+04
2461457.500000000, A.D. 2027-Feb-21 00:00:00.0000,  9.744655798639633E+07,  1.215312647717088E+08, -2.359487627992034E+04
2461458.500000000, A.D. 2027-Feb-22 00:00:00.0000,  9.603882831150210E+07,  1.233696765003570E+08,  3.910002252265811E+03
2461459.500000000, A.D. 2027-Feb-23 00:00:00.0000,  9.460646496348935E+07,  1.251762893487469E+08,  3.141685094580799E+04
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,  9.315009598805067E+07,  1.269509870381564E+08,  5.891866991072893E+04
2461461.500000000, A.D. 2027-Feb-25 00:00:00.0000,  9.167034019689929E+07,  1.286936611632629E+08,  8.640860838915408E+04
2461462.500000000, A.D. 2027-Feb-26 00:00:00.0000,  9.016780736103466E+07,  1.304042108167477E+08,  1.138799600546658E+05
2461463.500000000, A.D. 2027-Feb-27 00:00:00.0000,  8.864309840455462E+07,  1.320825422310802E+08,  1.413261584355086E+05
2461464.500000000, A.D. 2027-Feb-28 00:00:00.0000,  8.709680559864080E+07,  1.337285684367395E+08,  1.687407724592611E+05
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,  8.552951275538275E+07,  1.353422089361611E+08,  1.961175021168366E+05
2461466.500000000, A.D. 2027-Mar-02 00:00:00.0000,  8.394179542114076E+07,  1.369233893927222E+08,  2.234501742439866E+05
2461467.500000000, A.D. 2027-Mar-03 00:00:00.0000,  8.233422106918207E+07,  1.384720413341110E+08,  2.507327384174690E+05
2461468.500000000, A.D. 2027-Mar-04 00:00:00.0000,  8.070734929135273E+07,  1.399881018694502E+08,  2.779592629639730E+05
2461469.500000000, A.D. 2027-Mar-05 00:00:00.0000,  7.906173198857728E+07,  1.414715134195722E+08,  3.051239310789779E+05
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,  7.739791356000151E+07,  1.429222234598697E+08,  3.322210370531231E+05
2461471.500000000, A.D. 2027-Mar-07 00:00:00.0000,  7.571643109061840E+07,  1.443401842751701E+08,  3.592449826035947E+05
2461472.500000000, A.D. 2027-Mar-08 00:00:00.0000,  7.401781453723721E+07,  1.457253527261063E+08,  3.861902733078972E+05
2461473.500000000, A.D. 2027-Mar-09 00:00:00.0000,  7.230258691267556E+07,  1.470776900264791E+08,  4.130515151372179E+05
2461474.500000000, A.D. 2027-Mar-10 00:00:00.0000,  7.057126446807194E+07,  1.483971615311317E+08,  4.398234110871777E+05
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,  6.882435687323195E+07,  1.496837365338743E+08,  4.665007579029053E+05
2461476.500000000, A.D. 2027-Mar-12 00:00:00.0000,  6.706236739493652E+07,  1.509373880750211E+08,  4.930784428962246E+05
2461477.500000000, A.D. 2027-Mar-13 00:00:00.0000,  6.528579307315364E+07,  1.521580927581220E+08,  5.195514408520907E+05
2461478.500000000, A.D. 2027-Mar-14 00:00:00.0000,  6.349512489510687E+07,  1.533458305754875E+08,  5.459148110220730E+05
2461479.500000000, A.D. 2027-Mar-15 00:00:00.0000,  6.169084796716592E+07,  1.545005847421285E+08,  5.721636942019910E+05
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,  5.987344168453348E+07,  1.556223415377463E+08,  5.982933098914400E+05
2461481.500000000, A.D. 2027-Mar-17 00:00:00.0000,  5.804337989871261E+07,  1.567110901564294E+08,  6.242989535328001E+05
2461482.500000000, A.D. 2027-Mar-18 00:00:00.0000,  5.620113108274645E+07,  1.577668225637250E+08,  6.501759938273802E+05
2461483.500000000, A.D. 2027-Mar-19 00:00:00.0000,  5.434715849423008E+07,  1.587895333607754E+08,  6.759198701260462E+05
2461484.500000000, A.D. 2027-Mar-20 00:00:00.0000,  5.248192033610077E+07,  1.597792196552184E+08,  7.015260898923427E+05
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,  5.060586991521893E+07,  1.607358809385693E+08,  7.269902262358144E+05
2461486.500000000, A.D. 2027-Mar-22 00:00:00.0000,  4.871945579875788E+07,  1.616595189698147E+08,  7.523079155132249E+05
2461487.500000000, A.D. 2027-Mar-23 00:00:00.0000,  4.682312196842510E+07,  1.625501376649614E+08,  7.774748549956605E+05
2461488.500000000, A.D. 2027-Mar-24 00:00:00.0000,  4.491730797254226E+07,  1.634077429922977E+08,  8.024868005990833E+05
2461489.500000000, A.D. 2027-Mar-25 00:00:00.0000,  4.300244907601524E+07,  1.642323428731342E+08,  8.273395646770224E+05
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,  4.107897640822884E+07,  1.650239470878063E+08,  8.520290138725936E+05
2461491.500000000, A.D. 2027-Mar-27 00:00:00.0000,  3.914731710890418E+07,  1.657825671867288E+08,  8.765510670282990E+05
2461492.500000000, A.D. 2027-Mar-28 00:00:00.0000,  3.720789447195930E+07,  1.665082164063054E+08,  9.009016931519210E+05
2461493.500000000, A.D. 2027-Mar-29 00:00:00.0000,  3.526112808741624E+07,  1.672009095895066E+08,  9.250769094362706E+05
2461494.500000000, A.D. 2027-Mar-30 00:00:00.0000,  3.330743398139989E+07,  1.678606631109369E+08,  9.490727793313265E+05
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,  3.134722475427591E+07,  1.684874948062261E+08,  9.728854106669724E+05
2461496.500000000, A.D. 2027-Apr-01 00:00:00.0000,  2.938090971697649E+07,  1.690814239055830E+08,  9.965109538244605E+05
2461497.500000000, A.D. 2027-Apr-02 00:00:00.0000,  2.740889502556450E+07,  1.696424709713643E+08,  1.019945599955261E+06
2461498.500000000, A.D. 2027-Apr-03 00:00:00.0000,  2.543158381408749E+07,  1.701706578395155E+08,  1.043185579245806E+06
2461499.500000000, A.D. 2027-Apr-04 00:00:00.0000,  2.344937632577437E+07,  1.706660075647501E+08,  1.066227159226105E+06
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,  2.146267004262821E+07,  1.711285443693440E+08,  1.089066643121362E+06
2461501.500000000, A.D. 2027-Apr-06 00:00:00.0000,  1.947185981346966E+07,  1.715582935954223E+08,  1.111700368244745E+06
2461502.500000000, A.D. 2027-Apr-07 00:00:00.0000,  1.747733798048582E+07,  1.719552816606324E+08,  1.134124704430215E+06
2461503.500000000, A.D. 2027-Apr-08 00:00:00.0000,  1.547949450434014E+07,  1.723195360170953E+08,  1.156336052504063E+06
2461504.500000000, A.D. 2027-Apr-09 00:00:00.0000,  1.347871708789914E+07,  1.726510851135404E+08,  1.178330842793427E+06
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,  1.147539129863223E+07,  1.729499583605303E+08,  1.200105533671506E+06
2461506.500000000, A.D. 2027-Apr-11 00:00:00.0000,  9.469900689740837E+06,  1.732161860986939E+08,  1.221656610137172E+06
2461507.500000000, A.D. 2027-Apr-12 00:00:00.0000,  7.462626920073442E+06,  1.734497995698852E+08,  1.242980582428820E+06
2461508.500000000, A.D. 2027-Apr-13 00:00:00.0000,  5.453949872883097E+06,  1.736508308911984E+08,  1.264073984670535E+06
2461509.500000000, A.D. 2027-Apr-14 00:00:00.0000,  3.444247773483882E+06,  1.738193130317695E+08,  1.284933373550229E+06
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,  1.433897305862878E+06,  1.739552797923042E+08,  1.305555327028163E+06
2461511.500000000, A.D. 2027-Apr-16 00:00:00.0000, -5.767262716960442E+05,  1.740587657872737E+08,  1.325936443075396E+06
2461512.500000000, A.D. 2027-Apr-17 00:00:00.0000, -2.587249011920371E+06,  1.741298064297294E+08,  1.346073338440627E+06
2461513.500000000, A.D. 2027-Apr-18 00:00:00.0000, -4.597298164733055E+06,  1.741684379186888E+08,  1.365962647445232E+06
2461514.500000000, A.D. 2027-Apr-19 00:00:00.0000, -6.606502064256807E+06,  1.741746972290504E+08,  1.385601020804964E+06
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000, -8.614490016583104E+06,  1.741486221040042E+08,  1.404985124478139E+06
2461516.500000000, A.D. 2027-Apr-21 00:00:00.0000, -1.062089218825073E+07,  1.740902510499018E+08,  1.424111638538942E+06
2461517.500000000, A.D. 2027-Apr-22 00:00:00.0000, -1.262533949537903E+07,  1.739996233335636E+08,  1.442977256075606E+06
2461518.500000000, A.D. 2027-Apr-23 00:00:00.0000, -1.462746349340141E+07,  1.738767789819953E+08,  1.461578682112560E+06
2461519.500000000, A.D. 2027-Apr-24 00:00:00.0000, -1.662689626734497E+07,  1.737217587845021E+08,  1.479912632555716E+06
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000, -1.862327032260272E+07,  1.735346042971803E+08,  1.497975833160684E+06
2461521.500000000, A.D. 2027-Apr-26 00:00:00.0000, -2.061621847614511E+07,  1.733153578497825E+08,  1.515765018522926E+06
2461522.500000000, A.D. 2027-Apr-27 00:00:00.0000, -2.260537374811809E+07,  1.730640625549489E+08,  1.533276931089751E+06
2461523.500000000, A.D. 2027-Apr-28 00:00:00.0000, -2.459036925377563E+07,  1.727807623198053E+08,  1.550508320192806E+06
2461524.500000000, A.D. 2027-Apr-29 00:00:00.0000, -2.657083809569476E+07,  1.724655018599320E+08,  1.567455941101924E+06
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000, -2.854641325622213E+07,  1.721183267157114E+08,  1.584116554098301E+06
2461526.500000000, A.D. 2027-May-01 00:00:00.0000, -3.051672749010111E+07,  1.717392832710681E+08,  1.600486923567921E+06
2461527.500000000, A.D. 2027-May-02 00:00:00.0000, -3.248141321722955E+07,  1.713284187746184E+08,  1.616563817114003E+06
2461528.500000000, A.D. 2027-May-03 00:00:00.0000, -3.444010241549818E+07,  1.708857813632510E+08,  1.632344004688211E+06
2461529.500000000, A.D. 2027-May-04 00:00:00.0000, -3.639242651366051E+07,  1.704114200881646E+08,  1.647824257740714E+06
2461530.500000000, A.D. 2027-May-05 00:00:00.0000, -3.833801628418550E+07,  1.699053849433938E+08,  1.663001348388135E+06
2461531.500000000, A.D. 2027-May-06 00:00:00.0000, -4.027650173604353E+07,  1.693677268968568E+08,  1.677872048599444E+06
2461532.500000000, A.D. 2027-May-07 00:00:00.0000, -4.220751200738071E+07,  1.687984979239657E+08,  1.692433129399605E+06
2461533.500000000, A.D. 2027-May-08 00:00:00.0000, -4.413067525802907E+07,  1.681977510438383E+08,  1.706681360090852E+06
2461534.500000000, A.D. 2027-May-09 00:00:00.0000, -4.604561856181319E+07,  1.675655403581647E+08,  1.720613507491328E+06
2461535.500000000, A.D. 2027-May-10 00:00:00.0000, -4.795196779860172E+07,  1.669019210927740E+08,  1.734226335191652E+06
2461536.500000000, A.D. 2027-May-11 00:00:00.0000, -4.984934754606457E+07,  1.662069496419603E+08,  1.747516602829330E+06
2461537.500000000, A.D. 2027-May-12 00:00:00.0000, -5.173738097109261E+07,  1.654806836156324E+08,  1.760481065381102E+06
2461538.500000000, A.D. 2027-May-13 00:00:00.0000, -5.361568972083889E+07,  1.647231818893476E+08,  1.773116472474270E+06
2461539.500000000, A.D. 2027-May-14 00:00:00.0000, -5.548389381334247E+07,  1.639345046573094E+08,  1.785419567716114E+06
2461540.500000000, A.D. 2027-May-15 00:00:00.0000, -5.734161152769744E+07,  1.631147134884053E+08,  1.797387088042572E+06
2461541.500000000, A.D. 2027-May-16 00:00:00.0000, -5.918845929372974E+07,  1.622638713853691E+08,  1.809015763086013E+06
2461542.500000000, A.D. 2027-May-17 00:00:00.0000, -6.102405158114541E+07,  1.613820428471622E+08,  1.820302314561941E+06
2461543.500000000, A.D. 2027-May-18 00:00:00.0000, -6.284800078811570E+07,  1.604692939346665E+08,  1.831243455675535E+06
2461544.500000000, A.D. 2027-May-19 00:00:00.0000, -6.465991712926511E+07,  1.595256923397939E+08,  1.841835890547752E+06
2461545.500000000, A.D. 2027-May-20 00:00:00.0000, -6.645940852303065E+07,  1.585513074581198E+08,  1.852076313661784E+06
2461546.500000000, A.D. 2027-May-21 00:00:00.0000, -6.824608047836189E+07,  1.575462104651557E+08,  1.861961409330025E+06
2461547.500000000, A.D. 2027-May-22 00:00:00.0000, -7.001953598073408E+07,  1.565104743963794E+08,  1.871487851182573E+06
2461548.500000000, A.D. 2027-May-23 00:00:00.0000, -7.177937537744892E+07,  1.554441742311531E+08,  1.880652301677436E+06
2461549.500000000, A.D. 2027-May-24 00:00:00.0000, -7.352519626219951E+07,  1.543473869806618E+08,  1.889451411634021E+06
2461550.500000000, A.D. 2027-May-25 00:00:00.0000, -7.525659335887976E+07,  1.532201917800139E+08,  1.897881819789767E+06
2461551.500000000, A.D. 2027-May-26 00:00:00.0000, -7.697315840462090E+07,  1.520626699846536E+08,  1.905940152381934E+06
2461552.500000000, A.D. 2027-May-27 00:00:00.0000, -7.867448003204079E+07,  1.508749052712424E+08,  1.913623022754751E+06
2461553.500000000, A.D. 2027-May-28 00:00:00.0000, -8.036014365069610E+07,  1.496569837431746E+08,  1.920927030993737E+06
2461554.500000000, A.D. 2027-May-29 00:00:00.0000, -8.202973132773024E+07,  1.484089940409003E+08,  1.927848763588034E+06
2461555.500000000, A.D. 2027-May-30 00:00:00.0000, -8.368282166771419E+07,  1.471310274572400E+08,  1.934384793122269E+06
2461556.500000000, A.D. 2027-May-31 00:00:00.0000, -8.531898969168313E+07,  1.458231780578805E+08,  1.940531677999415E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000, -8.693780671537374E+07,  1.444855428072546E+08,  1.946285962196186E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000, -8.853884022667561E+07,  1.431182217000166E+08,  1.951644175052658E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000, -9.012165376231335E+07,  1.417213178983320E+08,  1.956602831098177E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -9.168580678378367E+07,  1.402949378752168E+08,  1.961158429914989E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -9.323085455257700E+07,  1.388391915641661E+08,  1.965307456042357E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -9.475634800472242E+07,  1.373541925153285E+08,  1.969046378923051E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -9.626183362470031E+07,  1.358400580584908E+08,  1.972371652894668E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -9.774685331877793E+07,  1.342969094731524E+08,  1.975279717228584E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -9.921094428783017E+07,  1.327248721659799E+08,  1.977766996219128E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -1.006536388997202E+08,  1.311240758559455E+08,  1.979829899326108E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -1.020744645613235E+08,  1.294946547674675E+08,  1.981464821373850E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -1.034729435902917E+08,  1.278367478318846E+08,  1.982668142810240E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -1.048485930866665E+08,  1.261504988976106E+08,  1.983436230029278E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -1.062009248044646E+08,  1.244360569493290E+08,  1.983765435761161E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -1.075294450233736E+08,  1.226935763366077E+08,  1.983652099534199E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -1.088336544207128E+08,  1.209232170123226E+08,  1.983092548212618E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -1.101130479438310E+08,  1.191251447813027E+08,  1.982083096615545E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -1.113671146831317E+08,  1.172995315596206E+08,  1.980620048221685E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -1.125953377459394E+08,  1.154465556449733E+08,  1.978699695965514E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -1.137971941314400E+08,  1.135664019986137E+08,  1.976318323130466E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -1.149721546069539E+08,  1.116592625393121E+08,  1.973472204345368E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -1.161196835858272E+08,  1.097253364498467E+08,  1.970157606690571E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -1.172392390072525E+08,  1.077648304965393E+08,  1.966370790920794E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -1.183302722183645E+08,  1.057779593623721E+08,  1.962108012811758E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -1.193922278589851E+08,  1.037649459942419E+08,  1.957365524639077E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -1.204245437494299E+08,  1.017260219649256E+08,  1.952139576796867E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -1.214266507818275E+08,  9.966142785035254E+07,  1.946426419565670E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -1.223979728154413E+08,  9.757141362279870E+07,  1.940222305038847E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -1.233379265765304E+08,  9.545623906063476E+07,  1.933523489217110E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -1.242459215633336E+08,  9.331617417528293E+07,  1.926326234282322E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -1.251213599568118E+08,  9.115149965605383E+07,  1.918626811061434E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -1.259636365378385E+08,  8.896250733355397E+07,  1.910421501692578E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -1.267721386115913E+08,  8.674950066237184E+07,  1.901706602506015E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -1.275462459399570E+08,  8.451279522376700E+07,  1.892478427133139E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -1.282853306828359E+08,  8.225271924910177E+07,  1.882733309858017E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -1.289887573493008E+08,  7.996961416477014E+07,  1.872467609226059E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -1.296558827596508E+08,  7.766383515938811E+07,  1.861677711926091E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -1.302860560194794E+08,  7.533575177402204E+07,  1.850360036962245E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -1.308786185069727E+08,  7.298574851623698E+07,  1.838511040133622E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -1.314329038747466E+08,  7.061422549875140E+07,  1.826127218840279E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -1.319482380676403E+08,  6.822159910348547E+07,  1.813205117235340E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -1.324239393579921E+08,  6.580830267178591E+07,  1.799741331743889E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -1.328593184000425E+08,  6.337478722160155E+07,  1.785732516970638E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -1.332536783052388E+08,  6.092152219237006E+07,  1.771175392019264E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -1.336063147403477E+08,  5.844899621835496E+07,  1.756066747247700E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -1.339165160504263E+08,  5.595771793114425E+07,  1.740403451484475E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -1.341835634088565E+08,  5.344821679198565E+07,  1.724182459733039E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -1.344067309968056E+08,  5.092104395458770E+07,  1.707400821391486E+06
