2461342.500000000, A.D. 2026-Oct-29 00:00:00.0000,  4.003664660111178E+08, -4.450417911571606E+07,  6.971858428692605E+07
2461343.500000000, A.D. 2026-Oct-30 00:00:00.0000,  3.998425684290533E+08, -4.342836785629395E+07,  6.943784180755118E+07
2461344.500000000, A.D. 2026-Oct-31 00:00:00.0000,  3.993128450639422E+08, -4.235193467005965E+07,  6.915608819992147E+07
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,  3.987772745142217E+08, -4.127489219525191E+07,  6.887332252584556E+07
2461346.500000000, A.D. 2026-Nov-02 00:00:00.0000,  3.982358352015787E+08, -4.019725320144029E+07,  6.858954384439813E+07
2461347.500000000, A.D. 2026-Nov-03 00:00:00.0000,  3.976885053690676E+08, -3.911903059174217E+07,  6.830475121204320E+07
2461348.500000000, A.D. 2026-Nov-04 00:00:00.0000,  3.971352630792028E+08, -3.804023740508133E+07,  6.801894368276097E+07
2461349.500000000, A.D. 2026-Nov-05 00:00:00.0000,  3.965760862120268E+08, -3.696088681848802E+07,  6.773212030817893E+07
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,  3.960109524631511E+08, -3.588099214944317E+07,  6.744428013770650E+07
2461351.500000000, A.D. 2026-Nov-07 00:00:00.0000,  3.954398393417729E+08, -3.480056685826534E+07,  6.715542221867442E+07
2461352.500000000, A.D. 2026-Nov-08 00:00:00.0000,  3.948627241686650E+08, -3.371962455054322E+07,  6.686554559647869E+07
2461353.500000000, A.D. 2026-Nov-09 00:00:00.0000,  3.942795840741371E+08, -3.263817897961409E+07,  6.657464931472779E+07
2461354.500000000, A.D. 2026-Nov-10 00:00:00.0000,  3.936903959959723E+08, -3.155624404908935E+07,  6.628273241539589E+07
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,  3.930951366773353E+08, -3.047383381542802E+07,  6.598979393898007E+07
2461356.500000000, A.D. 2026-Nov-12 00:00:00.0000,  3.924937826646519E+08, -2.939096249055971E+07,  6.569583292466253E+07
2461357.500000000, A.D. 2026-Nov-13 00:00:00.0000,  3.918863103054614E+08, -2.830764444455761E+07,  6.540084841047789E+07
2461358.500000000, A.D. 2026-Nov-14 00:00:00.0000,  3.912726957462386E+08, -2.722389420836328E+07,  6.510483943348558E+07
2461359.500000000, A.D. 2026-Nov-15 00:00:00.0000,  3.906529149301884E+08, -2.613972647656413E+07,  6.480780502994764E+07
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,  3.900269435950089E+08, -2.505515611022465E+07,  6.450974423551193E+07
2461361.500000000, A.D. 2026-Nov-17 00:00:00.0000,  3.893947572706255E+08, -2.397019813977304E+07,  6.421065608540106E+07
2461362.500000000, A.D. 2026-Nov-18 00:00:00.0000,  3.887563312768949E+08, -2.288486776794412E+07,  6.391053961460694E+07
2461363.500000000, A.D. 2026-Nov-19 00:00:00.0000,  3.881116407212757E+08, -2.179918037278014E+07,  6.360939385809152E+07
2461364.500000000, A.D. 2026-Nov-20 00:00:00.0000,  3.874606604964703E+08, -2.071315151069050E+07,  6.330721785099357E+07
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,  3.868033652780334E+08, -1.962679691957226E+07,  6.300401062884174E+07
2461366.500000000, A.D. 2026-Nov-22 00:00:00.0000,  3.861397295219478E+08, -1.854013252199227E+07,  6.269977122777432E+07
2461367.500000000, A.D. 2026-Nov-23 00:00:00.0000,  3.854697274621677E+08, -1.745317442843278E+07,  6.239449868476549E+07
2461368.500000000, A.D. 2026-Nov-24 00:00:00.0000,  3.847933331081290E+08, -1.636593894060200E+07,  6.208819203785871E+07
2461369.500000000, A.D. 2026-Nov-25 00:00:00.0000,  3.841105202422244E+08, -1.527844255481078E+07,  6.178085032640707E+07
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,  3.834212624172459E+08, -1.419070196541760E+07,  6.147247259132115E+07
2461371.500000000, A.D. 2026-Nov-27 00:00:00.0000,  3.827255329537907E+08, -1.310273406834286E+07,  6.116305787532435E+07
2461372.500000000, A.D. 2026-Nov-28 00:00:00.0000,  3.820233049376324E+08, -1.201455596465452E+07,  6.085260522321606E+07
2461373.500000000, A.D. 2026-Nov-29 00:00:00.0000,  3.813145512170566E+08, -1.092618496422681E+07,  6.054111368214287E+07
2461374.500000000, A.D. 2026-Nov-30 00:00:00.0000,  3.805992444001596E+08, -9.837638589473438E+06,  6.022858230187812E+07
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,  3.798773568521096E+08, -8.748934579157516E+06,  5.991501013510995E+07
2461376.500000000, A.D. 2026-Dec-02 00:00:00.0000,  3.791488606923722E+08, -7.660090892279726E+06,  5.960039623773821E+07
2461377.500000000, A.D. 2026-Dec-03 00:00:00.0000,  3.784137277918953E+08, -6.571125712046873E+06,  5.928473966918045E+07
2461378.500000000, A.D. 2026-Dec-04 00:00:00.0000,  3.776719297702582E+08, -5.482057449922606E+06,  5.896803949268720E+07
2461379.500000000, A.D. 2026-Dec-05 00:00:00.0000,  3.769234379927790E+08, -4.392904749762449E+06,  5.865029477566708E+07
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,  3.761682235675842E+08, -3.303686492035098E+06,  5.833150459002176E+07
2461381.500000000, A.D. 2026-Dec-07 00:00:00.0000,  3.754062573426368E+08, -2.214421798132237E+06,  5.801166801249112E+07
2461382.500000000, A.D. 2026-Dec-08 00:00:00.0000,  3.746375099027247E+08, -1.125130034768995E+06,  5.769078412500921E+07
2461383.500000000, A.D. 2026-Dec-09 00:00:00.0000,  3.738619515664070E+08, -3.583081847723573E+04,  5.736885201507093E+07
2461384.500000000, A.D. 2026-Dec-10 00:00:00.0000,  3.730795523829182E+08,  1.053455979805883E+06,  5.704587077611010E+07
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,  3.722902821290305E+08,  2.142710230051760E+06,  5.672183950788909E+07
2461386.500000000, A.D. 2026-Dec-12 00:00:00.0000,  3.714941103058727E+08,  3.231911538354229E+06,  5.639675731690052E+07
2461387.500000000, A.D. 2026-Dec-13 00:00:00.0000,  3.706910061357051E+08,  4.321039242040806E+06,  5.607062331678113E+07
2461388.500000000, A.D. 2026-Dec-14 00:00:00.0000,  3.698809385586507E+08,  5.410072404678900E+06,  5.574343662873872E+07
2461389.500000000, A.D. 2026-Dec-15 00:00:00.0000,  3.690638762293814E+08,  6.498989810974052E+06,  5.541519638199185E+07
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,  3.682397875137576E+08,  7.587769961557841E+06,  5.508590171422350E+07
2461391.500000000, A.D. 2026-Dec-17 00:00:00.0000,  3.674086404854237E+08,  8.676391067662239E+06,  5.475555177204850E+07
2461392.500000000, A.D. 2026-Dec-18 00:00:00.0000,  3.665704029223552E+08,  9.764831045677859E+06,  5.442414571149542E+07
2461393.500000000, A.D. 2026-Dec-19 00:00:00.0000,  3.657250423033593E+08,  1.085306751159281E+07,  5.409168269850355E+07
2461394.500000000, A.D. 2026-Dec-20 00:00:00.0000,  3.648725258045274E+08,  1.194107777530930E+07,  5.375816190943508E+07
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,  3.640128202956391E+08,  1.302883883483486E+07,  5.342358253160325E+07
2461396.500000000, A.D. 2026-Dec-22 00:00:00.0000,  3.631458923365172E+08,  1.411632737034456E+07,  5.308794376381693E+07
2461397.500000000, A.D. 2026-Dec-23 00:00:00.0000,  3.622717081733318E+08,  1.520351973811140E+07,  5.275124481694204E+07
2461398.500000000, A.D. 2026-Dec-24 00:00:00.0000,  3.613902337348571E+08,  1.629039196430101E+07,  5.241348491448058E+07
2461399.500000000, A.D. 2026-Dec-25 00:00:00.0000,  3.605014346286726E+08,  1.737691973862728E+07,  5.207466329316754E+07
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,  3.596052761373169E+08,  1.846307840786528E+07,  5.173477920358659E+07
2461401.500000000, A.D. 2026-Dec-27 00:00:00.0000,  3.587017232143873E+08,  1.954884296921752E+07,  5.139383191080487E+07
2461402.500000000, A.D. 2026-Dec-28 00:00:00.0000,  3.577907404805863E+08,  2.063418806352999E+07,  5.105182069502780E+07
2461403.500000000, A.D. 2026-Dec-29 00:00:00.0000,  3.568722922197159E+08,  2.171908796835368E+07,  5.070874485227431E+07
2461404.500000000, A.D. 2026-Dec-30 00:00:00.0000,  3.559463423746167E+08,  2.280351659084750E+07,  5.036460369507319E+07
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,  3.550128545430534E+08,  2.388744746051859E+07,  5.001939655318155E+07
2461406.500000000, A.D. 2027-Jan-01 00:00:00.0000,  3.540717919735441E+08,  2.497085372179535E+07,  4.967312277432562E+07
2461407.500000000, A.D. 2027-Jan-02 00:00:00.0000,  3.531231175611346E+08,  2.605370812642895E+07,  4.932578172496523E+07
2461408.500000000, A.D. 2027-Jan-03 00:00:00.0000,  3.521667938431157E+08,  2.713598302571830E+07,  4.897737279108206E+07
2461409.500000000, A.D. 2027-Jan-04 00:00:00.0000,  3.512027829946839E+08,  2.821765036255423E+07,  4.862789537899317E+07
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,  3.502310468245447E+08,  2.929868166327744E+07,  4.827734891619010E+07
2461411.500000000, A.D. 2027-Jan-06 00:00:00.0000,  3.492515467704575E+08,  3.037904802934537E+07,  4.792573285220467E+07
2461412.500000000, A.D. 2027-Jan-07 00:00:00.0000,  3.482642438947222E+08,  3.145872012880276E+07,  4.757304665950238E+07
2461413.500000000, A.D. 2027-Jan-08 00:00:00.0000,  3.472690988796063E+08,  3.253766818755044E+07,  4.721928983440410E+07
2461414.500000000, A.D. 2027-Jan-09 00:00:00.0000,  3.462660720227133E+08,  3.361586198040670E+07,  4.686446189803742E+07
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,  3.452551232322897E+08,  3.469327082195561E+07,  4.650856239731821E+07
2461416.500000000, A.D. 2027-Jan-11 00:00:00.0000,  3.442362120224729E+08,  3.576986355717631E+07,  4.615159090596378E+07
2461417.500000000, A.D. 2027-Jan-12 00:00:00.0000,  3.432092975084769E+08,  3.684560855184713E+07,  4.579354702553850E+07
2461418.500000000, A.D. 2027-Jan-13 00:00:00.0000,  3.421743384017172E+08,  3.792047368271812E+07,  4.543443038653307E+07
2461419.500000000, A.D. 2027-Jan-14 00:00:00.0000,  3.411312930048743E+08,  3.899442632744585E+07,  4.507424064947858E+07
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,  3.400801192068939E+08,  4.006743335428311E+07,  4.471297750609666E+07
2461421.500000000, A.D. 2027-Jan-16 00:00:00.0000,  3.390207744779261E+08,  4.113946111151730E+07,  4.435064068048666E+07
2461422.500000000, A.D. 2027-Jan-17 00:00:00.0000,  3.379532158642004E+08,  4.221047541664970E+07,  4.398722993035156E+07
2461423.500000000, A.D. 2027-Jan-18 00:00:00.0000,  3.368773999828394E+08,  4.328044154530861E+07,  4.362274504826361E+07
2461424.500000000, A.D. 2027-Jan-19 00:00:00.0000,  3.357932830166070E+08,  4.434932421988868E+07,  4.325718586297122E+07
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,  3.347008207085955E+08,  4.541708759790828E+07,  4.289055224074860E+07
2461426.500000000, A.D. 2027-Jan-21 00:00:00.0000,  3.335999683568473E+08,  4.648369526007719E+07,  4.252284408678943E+07
2461427.500000000, A.D. 2027-Jan-22 00:00:00.0000,  3.324906808089148E+08,  4.754911019806533E+07,  4.215406134664644E+07
2461428.500000000, A.D. 2027-Jan-23 00:00:00.0000,  3.313729124563544E+08,  4.861329480196577E+07,  4.178420400771809E+07
2461429.500000000, A.D. 2027-Jan-24 00:00:00.0000,  3.302466172291588E+08,  4.967621084744030E+07,  4.141327210078436E+07
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,  3.291117485901245E+08,  5.073781948254062E+07,  4.104126570159331E+07
2461431.500000000, A.D. 2027-Jan-26 00:00:00.0000,  3.279682595291563E+08,  5.179808121419366E+07,  4.066818493249962E+07
2461432.500000000, A.D. 2027-Jan-27 00:00:00.0000,  3.268161025575089E+08,  5.285695589434457E+07,  4.029402996415871E+07
2461433.500000000, A.D. 2027-Jan-28 00:00:00.0000,  3.256552297019647E+08,  5.391440270574194E+07,  3.991880101727579E+07
2461434.500000000, A.D. 2027-Jan-29 00:00:00.0000,  3.244855924989499E+08,  5.497038014735933E+07,  3.954249836441415E+07
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,  3.233071419885857E+08,  5.602484601943994E+07,  3.916512233186311E+07
2461436.500000000, A.D. 2027-Jan-31 00:00:00.0000,  3.221198287086843E+08,  5.707775740815398E+07,  3.878667330156995E+07
2461437.500000000, A.D. 2027-Feb-01 00:00:00.0000,  3.209236026886770E+08,  5.812907066985683E+07,  3.840715171313536E+07
2461438.500000000, A.D. 2027-Feb-02 00:00:00.0000,  3.197184134434862E+08,  5.917874141493604E+07,  3.802655806587683E+07
2461439.500000000, A.D. 2027-Feb-03 00:00:00.0000,  3.185042099673367E+08,  6.022672449123446E+07,  3.764489292096172E+07
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,  3.172809407275108E+08,  6.127297396703722E+07,  3.726215690361270E+07
2461441.500000000, A.D. 2027-Feb-05 00:00:00.0000,  3.160485536580449E+08,  6.231744311360889E+07,  3.687835070538809E+07
2461442.500000000, A.D. 2027-Feb-06 00:00:00.0000,  3.148069961533710E+08,  6.336008438726703E+07,  3.649347508654013E+07
2461443.500000000, A.D. 2027-Feb-07 00:00:00.0000,  3.135562150619052E+08,  6.440084941097809E+07,  3.610753087845370E+07
2461444.500000000, A.D. 2027-Feb-08 00:00:00.0000,  3.122961566795834E+08,  6.543968895546061E+07,  3.572051898616892E+07
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,  3.110267667433458E+08,  6.647655291978085E+07,  3.533244039099043E+07
2461446.500000000, A.D. 2027-Feb-10 00:00:00.0000,  3.097479904245753E+08,  6.751139031142457E+07,  3.494329615318657E+07
2461447.500000000, A.D. 2027-Feb-11 00:00:00.0000,  3.084597723224872E+08,  6.854414922582914E+07,  3.455308741478220E+07
2461448.500000000, A.D. 2027-Feb-12 00:00:00.0000,  3.071620564574771E+08,  6.957477682535876E+07,  3.416181540244811E+07
2461449.500000000, A.D. 2027-Feb-13 00:00:00.0000,  3.058547862644266E+08,  7.060321931770533E+07,  3.376948143049131E+07
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,  3.045379045859718E+08,  7.162942193369700E+07,  3.337608690394926E+07
2461451.500000000, A.D. 2027-Feb-15 00:00:00.0000,  3.032113536657357E+08,  7.265332890449569E+07,  3.298163332179283E+07
2461452.500000000, A.D. 2027-Feb-16 00:00:00.0000,  3.018750751415299E+08,  7.367488343816400E+07,  3.258612228024136E+07
2461453.500000000, A.D. 2027-Feb-17 00:00:00.0000,  3.005290100385283E+08,  7.469402769558178E+07,  3.218955547619468E+07
2461454.500000000, A.D. 2027-Feb-18 00:00:00.0000,  2.991730987624167E+08,  7.571070276569122E+07,  3.179193471078623E+07
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,  2.978072810925227E+08,  7.672484864004934E+07,  3.139326189306220E+07
2461456.500000000, A.D. 2027-Feb-20 00:00:00.0000,  2.964314961749325E+08,  7.773640418666537E+07,  3.099353904379132E+07
2461457.500000000, A.D. 2027-Feb-21 00:00:00.0000,  2.950456825155965E+08,  7.874530712310010E+07,  3.059276829941062E+07
2461458.500000000, A.D. 2027-Feb-22 00:00:00.0000,  2.936497779734316E+08,  7.975149398880306E+07,  3.019095191611236E+07
2461459.500000000, A.D. 2027-Feb-23 00:00:00.0000,  2.922437197534260E+08,  8.075490011666340E+07,  2.978809227407751E+07
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,  2.908274443997521E+08,  8.175545960374801E+07,  2.938419188186187E+07
2461461.500000000, A.D. 2027-Feb-25 00:00:00.0000,  2.894008877888952E+08,  8.275310528120121E+07,  2.897925338094053E+07
2461462.500000000, A.D. 2027-Feb-26 00:00:00.0000,  2.879639851228049E+08,  8.374776868327782E+07,  2.857327955041713E+07
2461463.500000000, A.D. 2027-Feb-27 00:00:00.0000,  2.865166709220781E+08,  8.473938001548135E+07,  2.816627331190431E+07
2461464.500000000, A.D. 2027-Feb-28 00:00:00.0000,  2.850588790191815E+08,  8.572786812177825E+07,  2.775823773458242E+07
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,  2.835905425517234E+08,  8.671316045085660E+07,  2.734917604044328E+07
2461466.500000000, A.D. 2027-Mar-02 00:00:00.0000,  2.821115939557839E+08,  8.769518302139869E+07,  2.693909160972677E+07
2461467.500000000, A.D. 2027-Mar-03 00:00:00.0000,  2.806219649593165E+08,  8.867386038633387E+07,  2.652798798655773E+07
2461468.500000000, A.D. 2027-Mar-04 00:00:00.0000,  2.791215865756290E+08,  8.964911559603769E+07,  2.611586888479141E+07
2461469.500000000, A.D. 2027-Mar-05 00:00:00.0000,  2.776103890969600E+08,  9.062087016044259E+07,  2.570273819407605E+07
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,  2.760883020881608E+08,  9.158904401002285E+07,  2.528859998614106E+07
2461471.500000000, A.D. 2027-Mar-07 00:00:00.0000,  2.745552543804994E+08,  9.255355545561635E+07,  2.487345852132045E+07
2461472.500000000, A.D. 2027-Mar-08 00:00:00.0000,  2.730111740655999E+08,  9.351432114704356E+07,  2.445731825532090E+07
2461473.500000000, A.D. 2027-Mar-09 00:00:00.0000,  2.714559884895350E+08,  9.447125603048339E+07,  2.404018384624461E+07
2461474.500000000, A.D. 2027-Mar-10 00:00:00.0000,  2.698896242470878E+08,  9.542427330456315E+07,  2.362206016187745E+07
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,  2.683120071762019E+08,  9.637328437511928E+07,  2.320295228725348E+07
2461476.500000000, A.D. 2027-Mar-12 00:00:00.0000,  2.667230623526403E+08,  9.731819880858329E+07,  2.278286553250716E+07
2461477.500000000, A.D. 2027-Mar-13 00:00:00.0000,  2.651227140848730E+08,  9.825892428394580E+07,  2.236180544102541E+07
2461478.500000000, A.D. 2027-Mar-14 00:00:00.0000,  2.635108859092172E+08,  9.919536654324986E+07,  2.193977779791231E+07
2461479.500000000, A.D. 2027-Mar-15 00:00:00.0000,  2.618875005852538E+08,  1.001274293405634E+08,  2.151678863877887E+07
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,  2.602524800915461E+08,  1.010550143893778E+08,  2.109284425887243E+07
2461481.500000000, A.D. 2027-Mar-17 00:00:00.0000,  2.586057456216888E+08,  1.019780213083785E+08,  2.066795122255961E+07
2461482.500000000, A.D. 2027-Mar-18 00:00:00.0000,  2.569472175807163E+08,  1.028963475655314E+08,  2.024211637317789E+07
2461483.500000000, A.D. 2027-Mar-19 00:00:00.0000,  2.552768155819023E+08,  1.038098884204268E+08,  1.981534684327153E+07
2461484.500000000, A.D. 2027-Mar-20 00:00:00.0000,  2.535944584439848E+08,  1.047185368648196E+08,  1.938765006522850E+07
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,  2.519000641888517E+08,  1.056221835613042E+08,  1.895903378233530E+07
2461486.500000000, A.D. 2027-Mar-22 00:00:00.0000,  2.501935500397261E+08,  1.065207167800583E+08,  1.852950606026798E+07
2461487.500000000, A.D. 2027-Mar-23 00:00:00.0000,  2.484748324198923E+08,  1.074140223335876E+08,  1.809907529903794E+07
2461488.500000000, A.D. 2027-Mar-24 00:00:00.0000,  2.467438269520065E+08,  1.083019835094041E+08,  1.766775024541252E+07
2461489.500000000, A.D. 2027-Mar-25 00:00:00.0000,  2.450004484580386E+08,  1.091844810005622E+08,  1.723554000583085E+07
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,  2.432446109598954E+08,  1.100613928339807E+08,  1.680245405983675E+07
2461491.500000000, A.D. 2027-Mar-27 00:00:00.0000,  2.414762276807792E+08,  1.109325942964712E+08,  1.636850227405086E+07
2461492.500000000, A.D. 2027-Mar-28 00:00:00.0000,  2.396952110473376E+08,  1.117979578583940E+08,  1.593369491670655E+07
2461493.500000000, A.D. 2027-Mar-29 00:00:00.0000,  2.379014726926661E+08,  1.126573530948565E+08,  1.549804267277367E+07
2461494.500000000, A.D. 2027-Mar-30 00:00:00.0000,  2.360949234602282E+08,  1.135106466043700E+08,  1.506155665969639E+07
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,  2.342754734087627E+08,  1.143577019248744E+08,  1.462424844377256E+07
2461496.500000000, A.D. 2027-Apr-01 00:00:00.0000,  2.324430318182511E+08,  1.151983794470390E+08,  1.418613005720291E+07
2461497.500000000, A.D. 2027-Apr-02 00:00:00.0000,  2.305975071970250E+08,  1.160325363247439E+08,  1.374721401583993E+07
2461498.500000000, A.D. 2027-Apr-03 00:00:00.0000,  2.287388072900982E+08,  1.168600263826438E+08,  1.330751333766792E+07
2461499.500000000, A.D. 2027-Apr-04 00:00:00.0000,  2.268668390888113E+08,  1.176807000207120E+08,  1.286704156204683E+07
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,  2.249815088418868E+08,  1.184944041156585E+08,  1.242581276975441E+07
2461501.500000000, A.D. 2027-Apr-06 00:00:00.0000,  2.230827220679966E+08,  1.193009819191149E+08,  1.198384160386241E+07
2461502.500000000, A.D. 2027-Apr-07 00:00:00.0000,  2.211703835699507E+08,  1.201002729524724E+08,  1.154114329148486E+07
2461503.500000000, A.D. 2027-Apr-08 00:00:00.0000,  2.192443974506239E+08,  1.208921128982574E+08,  1.109773366643754E+07
2461504.500000000, A.D. 2027-Apr-09 00:00:00.0000,  2.173046671307450E+08,  1.216763334879262E+08,  1.065362919285051E+07
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,  2.153510953686823E+08,  1.224527623859532E+08,  1.020884698977656E+07
2461506.500000000, A.D. 2027-Apr-11 00:00:00.0000,  2.133835842823654E+08,  1.232212230700879E+08,  9.763404856841423E+06
2461507.500000000, A.D. 2027-Apr-12 00:00:00.0000,  2.114020353734964E+08,  1.239815347076493E+08,  9.317321300982989E+06
2461508.500000000, A.D. 2027-Apr-13 00:00:00.0000,  2.094063495542111E+08,  1.247335120277227E+08,  8.870615564329691E+06
2461509.500000000, A.D. 2027-Apr-14 00:00:00.0000,  2.073964271763628E+08,  1.254769651891218E+08,  8.423307653269976E+06
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,  2.053721680636134E+08,  1.262116996439736E+08,  7.975418368767843E+06
2461511.500000000, A.D. 2027-Apr-16 00:00:00.0000,  2.033334715465277E+08,  1.269375159967810E+08,  7.526969337981395E+06
2461512.500000000, A.D. 2027-Apr-17 00:00:00.0000,  2.012802365008802E+08,  1.276542098588141E+08,  7.077983047244728E+06
2461513.500000000, A.D. 2027-Apr-18 00:00:00.0000,  1.992123613894002E+08,  1.283615716976781E+08,  6.628482876475565E+06
2461514.500000000, A.D. 2027-Apr-19 00:00:00.0000,  1.971297443071922E+08,  1.290593866819015E+08,  6.178493135074638E+06
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,  1.950322830310879E+08,  1.297474345203867E+08,  5.728039099385537E+06
2461516.500000000, A.D. 2027-Apr-21 00:00:00.0000,  1.929198750732013E+08,  1.304254892965600E+08,  5.277147051786721E+06
2461517.500000000, A.D. 2027-Apr-22 00:00:00.0000,  1.907924177389791E+08,  1.310933192970583E+08,  4.825844321491316E+06
2461518.500000000, A.D. 2027-Apr-23 00:00:00.0000,  1.886498081900558E+08,  1.317506868347847E+08,  4.374159327133194E+06
2461519.500000000, A.D. 2027-Apr-24 00:00:00.0000,  1.864919435122449E+08,  1.323973480661638E+08,  3.922121621221513E+06
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,  1.843187207890185E+08,  1.330330528024290E+08,  3.469761936549820E+06
2461521.500000000, A.D. 2027-Apr-26 00:00:00.0000,  1.821300371808557E+08,  1.336575443147673E+08,  3.017112234649442E+06
2461522.500000000, A.D. 2027-Apr-27 00:00:00.0000,  1.799257900108597E+08,  1.342705591331523E+08,  2.564205756380729E+06
2461523.500000000, A.D. 2027-Apr-28 00:00:00.0000,  1.777058768570738E+08,  1.348718268386944E+08,  2.111077074760288E+06
2461524.500000000, A.D. 2027-Apr-29 00:00:00.0000,  1.754701956519542E+08,  1.354610698493365E+08,  1.657762150125839E+06
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,  1.732186447894905E+08,  1.360380031987292E+08,  1.204298387745574E+06
2461526.500000000, A.D. 2027-May-01 00:00:00.0000,  1.709511232404918E+08,  1.366023343081198E+08,  7.507246979820654E+05
2461527.500000000, A.D. 2027-May-02 00:00:00.0000,  1.686675306765988E+08,  1.371537627510964E+08,  2.970815591270700E+05
2461528.500000000, A.D. 2027-May-03 00:00:00.0000,  1.663677676036112E+08,  1.376919800110331E+08, -1.565889169737399E+05
2461529.500000000, A.D. 2027-May-04 00:00:00.0000,  1.640517355047675E+08,  1.382166692310891E+08, -6.102429163808301E+05
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,  1.617193369946489E+08,  1.387275049566272E+08, -1.063834851476379E+06
2461531.500000000, A.D. 2027-May-06 00:00:00.0000,  1.593704759844294E+08,  1.392241528699245E+08, -1.517317286201641E+06
2461532.500000000, A.D. 2027-May-07 00:00:00.0000,  1.570050578592380E+08,  1.397062695170642E+08, -1.970640857976794E+06
2461533.500000000, A.D. 2027-May-08 00:00:00.0000,  1.546229896684504E+08,  1.401735020269138E+08, -2.423754196160413E+06
2461534.500000000, A.D. 2027-May-09 00:00:00.0000,  1.522241803297834E+08,  1.406254878221120E+08, -2.876603836900055E+06
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,  1.498085408481137E+08,  1.410618543220114E+08, -3.329134134222031E+06
2461536.500000000, A.D. 2027-May-11 00:00:00.0000,  1.473759845500134E+08,  1.414822186375485E+08, -3.781287167203099E+06
2461537.500000000, A.D. 2027-May-12 00:00:00.0000,  1.449264273350471E+08,  1.418861872580442E+08, -4.233002643063955E+06
2461538.500000000, A.D. 2027-May-13 00:00:00.0000,  1.424597879449486E+08,  1.422733557299710E+08, -4.684217796019271E+06
2461539.500000000, A.D. 2027-May-14 00:00:00.0000,  1.399759882518615E+08,  1.426433083277662E+08, -5.134867281717449E+06
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,  1.374749535669044E+08,  1.429956177168128E+08, -5.584883067098401E+06
2461541.500000000, A.D. 2027-May-16 00:00:00.0000,  1.349566129703964E+08,  1.433298446087655E+08, -6.034194315497637E+06
2461542.500000000, A.D. 2027-May-17 00:00:00.0000,  1.324208996651615E+08,  1.436455374094557E+08, -6.482727266821422E+06
2461543.500000000, A.D. 2027-May-18 00:00:00.0000,  1.298677513544144E+08,  1.439422318596796E+08, -6.930405112619407E+06
2461544.500000000, A.D. 2027-May-19 00:00:00.0000,  1.272971106458201E+08,  1.442194506692471E+08, -7.377147865879089E+06
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,  1.247089254834104E+08,  1.444767031447566E+08, -7.822872225371070E+06
2461546.500000000, A.D. 2027-May-21 00:00:00.0000,  1.221031496091369E+08,  1.447134848116581E+08, -8.267491434375234E+06
2461547.500000000, A.D. 2027-May-22 00:00:00.0000,  1.194797430559400E+08,  1.449292770312730E+08, -8.710915133623429E+06
2461548.500000000, A.D. 2027-May-23 00:00:00.0000,  1.168386726743120E+08,  1.451235466135635E+08, -9.153049208302252E+06
2461549.500000000, A.D. 2027-May-24 00:00:00.0000,  1.141799126944410E+08,  1.452957454265800E+08, -9.593795628967673E+06
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,  1.115034453261236E+08,  1.454453100036643E+08, -1.003305228623547E+07
