2461377.500000000, A.D. 2026-Dec-03 00:00:00.0000, -1.454612716242096E+07,  4.129763155714167E+08, -1.316794319548234E+07
2461378.500000000, A.D. 2026-Dec-04 00:00:00.0000, -1.560361653440065E+07,  4.120391793105788E+08, -1.313980887445971E+07
2461379.500000000, A.D. 2026-Dec-05 00:00:00.0000, -1.666089130942706E+07,  4.110962503726758E+08, -1.311148984247681E+07
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000, -1.771793511260310E+07,  4.101475039841788E+08, -1.308298528564408E+07
2461381.500000000, A.D. 2026-Dec-07 00:00:00.0000, -1.877473135739027E+07,  4.091929151708593E+08, -1.305429438335794E+07
2461382.500000000, A.D. 2026-Dec-08 00:00:00.0000, -1.983126324204691E+07,  4.082324587557236E+08, -1.302541630822882E+07
2461383.500000000, A.D. 2026-Dec-09 00:00:00.0000, -2.088751374599595E+07,  4.072661093569223E+08, -1.299635022600970E+07
2461384.500000000, A.D. 2026-Dec-10 00:00:00.0000, -2.194346562612057E+07,  4.062938413856357E+08, -1.296709529552263E+07
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000, -2.299910141298613E+07,  4.053156290439373E+08, -1.293765066858557E+07
2461386.500000000, A.D. 2026-Dec-12 00:00:00.0000, -2.405440340698666E+07,  4.043314463226305E+08, -1.290801548993674E+07
2461387.500000000, A.D. 2026-Dec-13 00:00:00.0000, -2.510935367441408E+07,  4.033412669990630E+08, -1.287818889716008E+07
2461388.500000000, A.D. 2026-Dec-14 00:00:00.0000, -2.616393404344855E+07,  4.023450646349164E+08, -1.284817002060792E+07
2461389.500000000, A.D. 2026-Dec-15 00:00:00.0000, -2.721812610006783E+07,  4.013428125739701E+08, -1.281795798332381E+07
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000, -2.827191118387421E+07,  4.003344839398418E+08, -1.278755190096438E+07
2461391.500000000, A.D. 2026-Dec-17 00:00:00.0000, -2.932527038383627E+07,  3.993200516337016E+08, -1.275695088171962E+07
2461392.500000000, A.D. 2026-Dec-18 00:00:00.0000, -3.037818453394450E+07,  3.982994883319623E+08, -1.272615402623320E+07
2461393.500000000, A.D. 2026-Dec-19 00:00:00.0000, -3.143063420877789E+07,  3.972727664839429E+08, -1.269516042752063E+07
2461394.500000000, A.D. 2026-Dec-20 00:00:00.0000, -3.248259971897981E+07,  3.962398583095073E+08, -1.266396917088774E+07
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000, -3.353406110664092E+07,  3.952007357966783E+08, -1.263257933384724E+07
2461396.500000000, A.D. 2026-Dec-22 00:00:00.0000, -3.458499814058682E+07,  3.941553706992232E+08, -1.260098998603474E+07
2461397.500000000, A.D. 2026-Dec-23 00:00:00.0000, -3.563539031156831E+07,  3.931037345342166E+08, -1.256920018912360E+07
2461398.500000000, A.D. 2026-Dec-24 00:00:00.0000, -3.668521682735176E+07,  3.920457985795746E+08, -1.253720899673913E+07
2461399.500000000, A.D. 2026-Dec-25 00:00:00.0000, -3.773445660770729E+07,  3.909815338715639E+08, -1.250501545437111E+07
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000, -3.878308827929234E+07,  3.899109112022847E+08, -1.247261859928632E+07
2461401.500000000, A.D. 2026-Dec-27 00:00:00.0000, -3.983109017042783E+07,  3.888339011171271E+08, -1.244001746043900E+07
2461402.500000000, A.D. 2026-Dec-28 00:00:00.0000, -4.087844030576467E+07,  3.877504739122002E+08, -1.240721105838092E+07
2461403.500000000, A.D. 2026-Dec-29 00:00:00.0000, -4.192511640083762E+07,  3.866605996317360E+08, -1.237419840517035E+07
2461404.500000000, A.D. 2026-Dec-30 00:00:00.0000, -4.297109585650410E+07,  3.855642480654655E+08, -1.234097850428009E+07
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000, -4.401635575326458E+07,  3.844613887459685E+08, -1.230755035050379E+07
2461406.500000000, A.D. 2027-Jan-01 00:00:00.0000, -4.506087284546231E+07,  3.833519909459974E+08, -1.227391292986226E+07
2461407.500000000, A.D. 2027-Jan-02 00:00:00.0000, -4.610462355535883E+07,  3.822360236757723E+08, -1.224006521950801E+07
2461408.500000000, A.D. 2027-Jan-03 00:00:00.0000, -4.714758396708276E+07,  3.811134556802524E+08, -1.220600618762900E+07
2461409.500000000, A.D. 2027-Jan-04 00:00:00.0000, -4.818972982044789E+07,  3.799842554363768E+08, -1.217173479335110E+07
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000, -4.923103650463836E+07,  3.788483911502825E+08, -1.213724998663990E+07
2461411.500000000, A.D. 2027-Jan-06 00:00:00.0000, -5.027147905175683E+07,  3.777058307544926E+08, -1.210255070820126E+07
2461412.500000000, A.D. 2027-Jan-07 00:00:00.0000, -5.131103213023236E+07,  3.765565419050803E+08, -1.206763588938046E+07
2461413.500000000, A.D. 2027-Jan-08 00:00:00.0000, -5.234967003808496E+07,  3.754004919788045E+08, -1.203250445206079E+07
2461414.500000000, A.D. 2027-Jan-09 00:00:00.0000, -5.338736669604251E+07,  3.742376480702202E+08, -1.199715530856104E+07
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000, -5.442409564050666E+07,  3.730679769887627E+08, -1.196158736153129E+07
2461416.500000000, A.D. 2027-Jan-11 00:00:00.0000, -5.545983001636411E+07,  3.718914452558047E+08, -1.192579950384854E+07
2461417.500000000, A.D. 2027-Jan-12 00:00:00.0000, -5.649454256963882E+07,  3.707080191016890E+08, -1.188979061851038E+07
2461418.500000000, A.D. 2027-Jan-13 00:00:00.0000, -5.752820563998166E+07,  3.695176644627344E+08, -1.185355957852839E+07
2461419.500000000, A.D. 2027-Jan-14 00:00:00.0000, -5.856079115299283E+07,  3.683203469782177E+08, -1.181710524682002E+07
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000, -5.959227061237317E+07,  3.671160319873281E+08, -1.178042647609916E+07
2461421.500000000, A.D. 2027-Jan-16 00:00:00.0000, -6.062261509189980E+07,  3.659046845261003E+08, -1.174352210876636E+07
2461422.500000000, A.D. 2027-Jan-17 00:00:00.0000, -6.165179522722141E+07,  3.646862693243207E+08, -1.170639097679761E+07
2461423.500000000, A.D. 2027-Jan-18 00:00:00.0000, -6.267978120746891E+07,  3.634607508024107E+08, -1.166903190163173E+07
2461424.500000000, A.D. 2027-Jan-19 00:00:00.0000, -6.370654276667630E+07,  3.622280930682865E+08, -1.163144369405712E+07
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000, -6.473204917500690E+07,  3.609882599141963E+08, -1.159362515409788E+07
2461426.500000000, A.D. 2027-Jan-21 00:00:00.0000, -6.575626922978030E+07,  3.597412148135344E+08, -1.155557507089786E+07
2461427.500000000, A.D. 2027-Jan-22 00:00:00.0000, -6.677917124629387E+07,  3.584869209176346E+08, -1.151729222260456E+07
2461428.500000000, A.D. 2027-Jan-23 00:00:00.0000, -6.780072304843448E+07,  3.572253410525416E+08, -1.147877537625162E+07
2461429.500000000, A.D. 2027-Jan-24 00:00:00.0000, -6.882089195907426E+07,  3.559564377157629E+08, -1.144002328764057E+07
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000, -6.983964479024492E+07,  3.546801730730000E+08, -1.140103470122135E+07
2461431.500000000, A.D. 2027-Jan-26 00:00:00.0000, -7.085694783308469E+07,  3.533965089548628E+08, -1.136180834997214E+07
2461432.500000000, A.D. 2027-Jan-27 00:00:00.0000, -7.187276684755203E+07,  3.521054068535643E+08, -1.132234295527798E+07
2461433.500000000, A.D. 2027-Jan-28 00:00:00.0000, -7.288706705189964E+07,  3.508068279196000E+08, -1.128263722680883E+07
2461434.500000000, A.D. 2027-Jan-29 00:00:00.0000, -7.389981311190251E+07,  3.495007329584106E+08, -1.124268986239623E+07
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000, -7.491096912983349E+07,  3.481870824270312E+08, -1.120249954791000E+07
2461436.500000000, A.D. 2027-Jan-31 00:00:00.0000, -7.592049863317928E+07,  3.468658364307264E+08, -1.116206495713286E+07
2461437.500000000, A.D. 2027-Feb-01 00:00:00.0000, -7.692836456309129E+07,  3.455369547196143E+08, -1.112138475163540E+07
2461438.500000000, A.D. 2027-Feb-02 00:00:00.0000, -7.793452926256031E+07,  3.442003966852787E+08, -1.108045758064970E+07
2461439.500000000, A.D. 2027-Feb-03 00:00:00.0000, -7.893895446431307E+07,  3.428561213573742E+08, -1.103928208094248E+07
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000, -7.994160127841884E+07,  3.415040874002231E+08, -1.099785687668720E+07
2461441.500000000, A.D. 2027-Feb-05 00:00:00.0000, -8.094243017959960E+07,  3.401442531094062E+08, -1.095618057933623E+07
2461442.500000000, A.D. 2027-Feb-06 00:00:00.0000, -8.194140099423587E+07,  3.387765764083506E+08, -1.091425178749169E+07
2461443.500000000, A.D. 2027-Feb-07 00:00:00.0000, -8.293847288705929E+07,  3.374010148449166E+08, -1.087206908677648E+07
2461444.500000000, A.D. 2027-Feb-08 00:00:00.0000, -8.393360434752364E+07,  3.360175255879823E+08, -1.082963104970385E+07
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000, -8.492675317584555E+07,  3.346260654240341E+08, -1.078693623554789E+07
2461446.500000000, A.D. 2027-Feb-10 00:00:00.0000, -8.591787646870543E+07,  3.332265907537597E+08, -1.074398319021240E+07
2461447.500000000, A.D. 2027-Feb-11 00:00:00.0000, -8.690693060459942E+07,  3.318190575886493E+08, -1.070077044610013E+07
2461448.500000000, A.D. 2027-Feb-12 00:00:00.0000, -8.789387122883244E+07,  3.304034215476069E+08, -1.065729652198167E+07
2461449.500000000, A.D. 2027-Feb-13 00:00:00.0000, -8.887865323814289E+07,  3.289796378535746E+08, -1.061355992286408E+07
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000, -8.986123076494803E+07,  3.275476613301723E+08, -1.056955913985942E+07
2461451.500000000, A.D. 2027-Feb-15 00:00:00.0000, -9.084155716120028E+07,  3.261074463983574E+08, -1.052529265005329E+07
2461452.500000000, A.D. 2027-Feb-16 00:00:00.0000, -9.181958498184277E+07,  3.246589470731059E+08, -1.048075891637333E+07
2461453.500000000, A.D. 2027-Feb-17 00:00:00.0000, -9.279526596785347E+07,  3.232021169601218E+08, -1.043595638745831E+07
2461454.500000000, A.D. 2027-Feb-18 00:00:00.0000, -9.376855102886613E+07,  3.217369092525740E+08, -1.039088349752684E+07
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000, -9.473939022535600E+07,  3.202632767278707E+08, -1.034553866624725E+07
2461456.500000000, A.D. 2027-Feb-20 00:00:00.0000, -9.570773275037816E+07,  3.187811717444696E+08, -1.029992029860720E+07
2461457.500000000, A.D. 2027-Feb-21 00:00:00.0000, -9.667352691084558E+07,  3.172905462387339E+08, -1.025402678478472E+07
2461458.500000000, A.D. 2027-Feb-22 00:00:00.0000, -9.763672010833406E+07,  3.157913517218353E+08, -1.020785650001937E+07
2461459.500000000, A.D. 2027-Feb-23 00:00:00.0000, -9.859725881940016E+07,  3.142835392767109E+08, -1.016140780448499E+07
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000, -9.955508857539865E+07,  3.127670595550793E+08, -1.011467904316296E+07
2461461.500000000, A.D. 2027-Feb-25 00:00:00.0000, -1.005101539417847E+08,  3.112418627745221E+08, -1.006766854571708E+07
2461462.500000000, A.D. 2027-Feb-26 00:00:00.0000, -1.014623984968865E+08,  3.097078987156348E+08, -1.002037462636992E+07
2461463.500000000, A.D. 2027-Feb-27 00:00:00.0000, -1.024117648101322E+08,  3.081651167192577E+08, -9.972795583780453E+06
2461464.500000000, A.D. 2027-Feb-28 00:00:00.0000, -1.033581944197168E+08,  3.066134656837894E+08, -9.924929700924128E+06
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000, -1.043016278096914E+08,  3.050528940625924E+08, -9.876775244973972E+06
2461466.500000000, A.D. 2027-Mar-02 00:00:00.0000, -1.052420043864589E+08,  3.034833498614998E+08, -9.828330467185289E+06
2461467.500000000, A.D. 2027-Mar-03 00:00:00.0000, -1.061792624546591E+08,  3.019047806364272E+08, -9.779593602781326E+06
2461468.500000000, A.D. 2027-Mar-04 00:00:00.0000, -1.071133391924248E+08,  3.003171334911032E+08, -9.730562870842949E+06
2461469.500000000, A.D. 2027-Mar-05 00:00:00.0000, -1.080441706259906E+08,  2.987203550749242E+08, -9.681236474200696E+06
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000, -1.089716916036371E+08,  2.971143915809451E+08, -9.631612599329948E+06
2461471.500000000, A.D. 2027-Mar-07 00:00:00.0000, -1.098958357689486E+08,  2.954991887440141E+08, -9.581689416250139E+06
2461472.500000000, A.D. 2027-Mar-08 00:00:00.0000, -1.108165355333666E+08,  2.938746918390657E+08, -9.531465078427419E+06
2461473.500000000, A.D. 2027-Mar-09 00:00:00.0000, -1.117337220480166E+08,  2.922408456795798E+08, -9.480937722681746E+06
2461474.500000000, A.D. 2027-Mar-10 00:00:00.0000, -1.126473251747885E+08,  2.905975946162209E+08, -9.430105469098449E+06
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000, -1.135572734566477E+08,  2.889448825356706E+08, -9.378966420944735E+06
2461476.500000000, A.D. 2027-Mar-12 00:00:00.0000, -1.144634940871547E+08,  2.872826528596651E+08, -9.327518664591596E+06
2461477.500000000, A.D. 2027-Mar-13 00:00:00.0000, -1.153659128791696E+08,  2.856108485442529E+08, -9.275760269441113E+06
2461478.500000000, A.D. 2027-Mar-14 00:00:00.0000, -1.162644542327186E+08,  2.839294120792895E+08, -9.223689287860394E+06
2461479.500000000, A.D. 2027-Mar-15 00:00:00.0000, -1.171590411019960E+08,  2.822382854881809E+08, -9.171303755121991E+06
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000, -1.180495949614780E+08,  2.805374103278974E+08, -9.118601689351067E+06
2461481.500000000, A.D. 2027-Mar-17 00:00:00.0000, -1.189360357711211E+08,  2.788267276892718E+08, -9.065581091481104E+06
2461482.500000000, A.D. 2027-Mar-18 00:00:00.0000, -1.198182819406189E+08,  2.771061781976030E+08, -9.012239945216700E+06
2461483.500000000, A.D. 2027-Mar-19 00:00:00.0000, -1.206962502926887E+08,  2.753757020135836E+08, -8.958576217006281E+06
2461484.500000000, A.D. 2027-Mar-20 00:00:00.0000, -1.215698560253592E+08,  2.736352388345736E+08, -8.904587856023341E+06
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000, -1.224390126732319E+08,  2.718847278962407E+08, -8.850272794158354E+06
2461486.500000000, A.D. 2027-Mar-22 00:00:00.0000, -1.233036320676827E+08,  2.701241079745924E+08, -8.795628946021274E+06
2461487.500000000, A.D. 2027-Mar-23 00:00:00.0000, -1.241636242959752E+08,  2.683533173884234E+08, -8.740654208955303E+06
2461488.500000000, A.D. 2027-Mar-24 00:00:00.0000, -1.250188976592524E+08,  2.665722940022043E+08, -8.685346463063523E+06
2461489.500000000, A.D. 2027-Mar-25 00:00:00.0000, -1.258693586293742E+08,  2.647809752294405E+08, -8.629703571248069E+06
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000, -1.267149118045660E+08,  2.629792980365285E+08, -8.573723379263625E+06
2461491.500000000, A.D. 2027-Mar-27 00:00:00.0000, -1.275554598638455E+08,  2.611671989471420E+08, -8.517403715785876E+06
2461492.500000000, A.D. 2027-Mar-28 00:00:00.0000, -1.283909035201894E+08,  2.593446140471790E+08, -8.460742392495483E+06
2461493.500000000, A.D. 2027-Mar-29 00:00:00.0000, -1.292211414724048E+08,  2.575114789903049E+08, -8.403737204179525E+06
2461494.500000000, A.D. 2027-Mar-30 00:00:00.0000, -1.300460703556671E+08,  2.556677290041283E+08, -8.346385928850457E+06
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000, -1.308655846906853E+08,  2.538132988970454E+08, -8.288686327884451E+06
2461496.500000000, A.D. 2027-Apr-01 00:00:00.0000, -1.316795768314555E+08,  2.519481230657968E+08, -8.230636146180362E+06
2461497.500000000, A.D. 2027-Apr-02 00:00:00.0000, -1.324879369115610E+08,  2.500721355037770E+08, -8.172233112339973E+06
2461498.500000000, A.D. 2027-Apr-03 00:00:00.0000, -1.332905527889771E+08,  2.481852698101416E+08, -8.113474938871533E+06
2461499.500000000, A.D. 2027-Apr-04 00:00:00.0000, -1.340873099893388E+08,  2.462874591997610E+08, -8.054359322417691E+06
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000, -1.348780916476257E+08,  2.443786365140705E+08, -7.994883944009662E+06
2461501.500000000, A.D. 2027-Apr-06 00:00:00.0000, -1.356627784482200E+08,  2.424587342328689E+08, -7.935046469348699E+06
2461502.500000000, A.D. 2027-Apr-07 00:00:00.0000, -1.364412485632918E+08,  2.405276844871227E+08, -7.874844549117401E+06
2461503.500000000, A.D. 2027-Apr-08 00:00:00.0000, -1.372133775894640E+08,  2.385854190728350E+08, -7.814275819321513E+06
2461504.500000000, A.D. 2027-Apr-09 00:00:00.0000, -1.379790384827079E+08,  2.366318694660406E+08, -7.753337901665643E+06
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000, -1.387381014914222E+08,  2.346669668389946E+08, -7.692028403963313E+06
2461506.500000000, A.D. 2027-Apr-11 00:00:00.0000, -1.394904340876437E+08,  2.326906420776235E+08, -7.630344920584694E+06
2461507.500000000, A.D. 2027-Apr-12 00:00:00.0000, -1.402359008963393E+08,  2.307028258003123E+08, -7.568285032943696E+06
2461508.500000000, A.D. 2027-Apr-13 00:00:00.0000, -1.409743636227262E+08,  2.287034483781058E+08, -7.505846310027078E+06
2461509.500000000, A.D. 2027-Apr-14 00:00:00.0000, -1.417056809775690E+08,  2.266924399564062E+08, -7.443026308967710E+06
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000, -1.424297086003987E+08,  2.246697304782525E+08, -7.379822575665236E+06
2461511.500000000, A.D. 2027-Apr-16 00:00:00.0000, -1.431462989805988E+08,  2.226352497092753E+08, -7.316232645456478E+06
2461512.500000000, A.D. 2027-Apr-17 00:00:00.0000, -1.438553013763048E+08,  2.205889272644219E+08, -7.252254043838784E+06
2461513.500000000, A.D. 2027-Apr-18 00:00:00.0000, -1.445565617310589E+08,  2.185306926365547E+08, -7.187884287249297E+06
2461514.500000000, A.D. 2027-Apr-19 00:00:00.0000, -1.452499225881652E+08,  2.164604752270302E+08, -7.123120883904085E+06
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000, -1.459352230026882E+08,  2.143782043783729E+08, -7.057961334699661E+06
2461516.500000000, A.D. 2027-Apr-21 00:00:00.0000, -1.466122984510365E+08,  2.122838094091633E+08, -6.992403134181410E+06
2461517.500000000, A.D. 2027-Apr-22 00:00:00.0000, -1.472809807380753E+08,  2.101772196512680E+08, -6.926443771582678E+06
2461518.500000000, A.D. 2027-Apr-23 00:00:00.0000, -1.479410979017096E+08,  2.080583644895454E+08, -6.860080731938556E+06
2461519.500000000, A.D. 2027-Apr-24 00:00:00.0000, -1.485924741148810E+08,  2.059271734041673E+08, -6.793311497278824E+06
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000, -1.492349295849222E+08,  2.037835760157069E+08, -6.726133547904804E+06
2461521.500000000, A.D. 2027-Apr-26 00:00:00.0000, -1.498682804502102E+08,  2.016275021331507E+08, -6.658544363754824E+06
2461522.500000000, A.D. 2027-Apr-27 00:00:00.0000, -1.504923386740660E+08,  1.994588818049984E+08, -6.590541425863743E+06
2461523.500000000, A.D. 2027-Apr-28 00:00:00.0000, -1.511069119358439E+08,  1.972776453736296E+08, -6.522122217922144E+06
2461524.500000000, A.D. 2027-Apr-29 00:00:00.0000, -1.517118035191580E+08,  1.950837235331179E+08, -6.453284227940038E+06
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000, -1.523068121971962E+08,  1.928770473906922E+08, -6.384024950022787E+06
2461526.500000000, A.D. 2027-May-01 00:00:00.0000, -1.528917321150690E+08,  1.906575485320465E+08, -6.314341886264443E+06
2461527.500000000, A.D. 2027-May-02 00:00:00.0000, -1.534663526691508E+08,  1.884251590907191E+08, -6.244232548765637E+06
2461528.500000000, A.D. 2027-May-03 00:00:00.0000, -1.540304583833665E+08,  1.861798118217675E+08, -6.173694461783707E+06
2461529.500000000, A.D. 2027-May-04 00:00:00.0000, -1.545838287823862E+08,  1.839214401799811E+08, -6.102725164022103E+06
2461530.500000000, A.D. 2027-May-05 00:00:00.0000, -1.551262382616895E+08,  1.816499784028866E+08, -6.031322211067453E+06
2461531.500000000, A.D. 2027-May-06 00:00:00.0000, -1.556574559544710E+08,  1.793653615988133E+08, -5.959483177982770E+06
2461532.500000000, A.D. 2027-May-07 00:00:00.0000, -1.561772455953582E+08,  1.770675258403007E+08, -5.887205662065394E+06
2461533.500000000, A.D. 2027-May-08 00:00:00.0000, -1.566853653809252E+08,  1.747564082631462E+08, -5.814487285779715E+06
2461534.500000000, A.D. 2027-May-09 00:00:00.0000, -1.571815678269870E+08,  1.724319471714055E+08, -5.741325699874125E+06
2461535.500000000, A.D. 2027-May-10 00:00:00.0000, -1.576655996226721E+08,  1.700940821486757E+08, -5.667718586692892E+06
2461536.500000000, A.D. 2027-May-11 00:00:00.0000, -1.581372014812757E+08,  1.677427541760064E+08, -5.593663663693994E+06
2461537.500000000, A.D. 2027-May-12 00:00:00.0000, -1.585961079879090E+08,  1.653779057568050E+08, -5.519158687184341E+06
2461538.500000000, A.D. 2027-May-13 00:00:00.0000, -1.590420474439701E+08,  1.629994810491179E+08, -5.444201456284806E+06
2461539.500000000, A.D. 2027-May-14 00:00:00.0000, -1.594747417084745E+08,  1.606074260056902E+08, -5.368789817137904E+06
2461540.500000000, A.D. 2027-May-15 00:00:00.0000, -1.598939060362981E+08,  1.582016885222277E+08, -5.292921667371213E+06
2461541.500000000, A.D. 2027-May-16 00:00:00.0000, -1.602992489134008E+08,  1.557822185943024E+08, -5.216594960831299E+06
2461542.500000000, A.D. 2027-May-17 00:00:00.0000, -1.606904718891155E+08,  1.533489684833687E+08, -5.139807712602437E+06
2461543.500000000, A.D. 2027-May-18 00:00:00.0000, -1.610672694056107E+08,  1.509018928923783E+08, -5.062558004326493E+06
2461544.500000000, A.D. 2027-May-19 00:00:00.0000, -1.614293286246496E+08,  1.484409491515022E+08, -4.984843989839554E+06
2461545.500000000, A.D. 2027-May-20 00:00:00.0000, -1.617763292517991E+08,  1.459660974144979E+08, -4.906663901143312E+06
2461546.500000000, A.D. 2027-May-21 00:00:00.0000, -1.621079433582646E+08,  1.434773008662802E+08, -4.828016054729007E+06
2461547.500000000, A.D. 2027-May-22 00:00:00.0000, -1.624238352005559E+08,  1.409745259422793E+08, -4.748898858272575E+06
2461548.500000000, A.D. 2027-May-23 00:00:00.0000, -1.627236610382214E+08,  1.384577425601991E+08, -4.669310817721486E+06
2461549.500000000, A.D. 2027-May-24 00:00:00.0000, -1.630070689499235E+08,  1.359269243648111E+08, -4.589250544793330E+06
2461550.500000000, A.D. 2027-May-25 00:00:00.0000, -1.632736986481640E+08,  1.333820489864469E+08, -4.508716764908135E+06
2461551.500000000, A.D. 2027-May-26 00:00:00.0000, -1.635231812930127E+08,  1.308230983138813E+08, -4.427708325576901E+06
2461552.500000000, A.D. 2027-May-27 00:00:00.0000, -1.637551393052365E+08,  1.282500587823194E+08, -4.346224205269642E+06
2461553.500000000, A.D. 2027-May-28 00:00:00.0000, -1.639691861792766E+08,  1.256629216772348E+08, -4.264263522787377E+06
2461554.500000000, A.D. 2027-May-29 00:00:00.0000, -1.641649262965757E+08,  1.230616834548252E+08, -4.181825547163397E+06
2461555.500000000, A.D. 2027-May-30 00:00:00.0000, -1.643419547398179E+08,  1.204463460798829E+08, -4.098909708119817E+06
2461556.500000000, A.D. 2027-May-31 00:00:00.0000, -1.644998571087075E+08,  1.178169173818989E+08, -4.015515607106775E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000, -1.646382093379821E+08,  1.151734114302446E+08, -3.931643028951749E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000, -1.647565775184350E+08,  1.125158489292968E+08, -3.847291954148211E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000, -1.648545177218015E+08,  1.098442576343922E+08, -3.762462571812801E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -1.649315758304546E+08,  1.071586727895130E+08, -3.677155293341316E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -1.649872873729519E+08,  1.044591375876228E+08, -3.591370766794503E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -1.650211773665798E+08,  1.017457036545811E+08, -3.505109892044455E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -1.650327601681533E+08,  9.901843155756885E+07, -3.418373836714115E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -1.650215393344496E+08,  9.627739133896445E+07, -3.331164052940957E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -1.649870074937849E+08,  9.352266307659765E+07, -3.243482294997513E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -1.649286462303785E+08,  9.075433747130163E+07, -3.155330637800019E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -1.648459259832999E+08,  8.797251646266121E+07, -3.066711496336862E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -1.647383059619484E+08,  8.517731387382488E+07, -2.977627646047339E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -1.646052340801858E+08,  8.236885608620898E+07, -2.888082244180601E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -1.644461469114133E+08,  7.954728274486758E+07, -2.798078852162529E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -1.642604696670776E+08,  7.671274749523601E+07, -2.707621458997503E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -1.640476162012821E+08,  7.386541875187199E+07, -2.616714505728677E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -1.638069890443879E+08,  7.100548049971820E+07, -2.525362910978153E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -1.635379794687026E+08,  6.813313312828933E+07, -2.433572097584583E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -1.632399675895787E+08,  6.524859429904450E+07, -2.341348020351820E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -1.629123225054729E+08,  6.235209984603793E+07, -2.248697194917083E+06
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -1.625544024807554E+08,  5.944390470974746E+07, -2.155626727741320E+06
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -1.621655551752971E+08,  5.652428390375613E+07, -2.062144347217742E+06
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -1.617451179251084E+08,  5.359353351370524E+07, -1.968258435886882E+06
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -1.612924180785445E+08,  5.065197172764611E+07, -1.873978063737202E+06
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -1.608067733928355E+08,  4.769993989658678E+07, -1.779313022560621E+06
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -1.602874924959319E+08,  4.473780362365858E+07, -1.684273861320613E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -1.597338754188832E+08,  4.176595387991165E+07, -1.588871922477599E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -1.591452142041735E+08,  3.878480814428575E+07, -1.493119379202263E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -1.585207935956329E+08,  3.579481156479029E+07, -1.397029273391081E+06
