2461357.500000000, A.D. 2026-Nov-13 00:00:00.0000, -3.947348961352197E+08, -2.743166113362023E+08, -3.870128916437994E+07
2461358.500000000, A.D. 2026-Nov-14 00:00:00.0000, -3.944730188114679E+08, -2.752031487131647E+08, -3.871573060983008E+07
2461359.500000000, A.D. 2026-Nov-15 00:00:00.0000, -3.942076528552708E+08, -2.760872565935856E+08, -3.872982932844737E+07
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000, -3.939388068765853E+08, -2.769689315325872E+08, -3.874358581200103E+07
2461361.500000000, A.D. 2026-Nov-17 00:00:00.0000, -3.936664894350856E+08, -2.778481700839727E+08, -3.875700054858425E+07
2461362.500000000, A.D. 2026-Nov-18 00:00:00.0000, -3.933907090405732E+08, -2.787249688000067E+08, -3.877007402263559E+07
2461363.500000000, A.D. 2026-Nov-19 00:00:00.0000, -3.931114741533841E+08, -2.795993242311993E+08, -3.878280671496031E+07
2461364.500000000, A.D. 2026-Nov-20 00:00:00.0000, -3.928287931847910E+08, -2.804712329260904E+08, -3.879519910275105E+07
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000, -3.925426744974018E+08, -2.813406914310367E+08, -3.880725165960880E+07
2461366.500000000, A.D. 2026-Nov-22 00:00:00.0000, -3.922531264055557E+08, -2.822076962899998E+08, -3.881896485556348E+07
2461367.500000000, A.D. 2026-Nov-23 00:00:00.0000, -3.919601571757137E+08, -2.830722440443370E+08, -3.883033915709412E+07
2461368.500000000, A.D. 2026-Nov-24 00:00:00.0000, -3.916637750268466E+08, -2.839343312325920E+08, -3.884137502714923E+07
2461369.500000000, A.D. 2026-Nov-25 00:00:00.0000, -3.913639881308194E+08, -2.847939543902887E+08, -3.885207292516653E+07
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000, -3.910608046127718E+08, -2.856511100497257E+08, -3.886243330709296E+07
2461371.500000000, A.D. 2026-Nov-27 00:00:00.0000, -3.907542325514951E+08, -2.865057947397731E+08, -3.887245662540403E+07
2461372.500000000, A.D. 2026-Nov-28 00:00:00.0000, -3.904442799798064E+08, -2.873580049856696E+08, -3.888214332912333E+07
2461373.500000000, A.D. 2026-Nov-29 00:00:00.0000, -3.901309548849182E+08, -2.882077373088219E+08, -3.889149386384150E+07
2461374.500000000, A.D. 2026-Nov-30 00:00:00.0000, -3.898142652088055E+08, -2.890549882266057E+08, -3.890050867173561E+07
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000, -3.894942188485699E+08, -2.898997542521667E+08, -3.890918819158752E+07
2461376.500000000, A.D. 2026-Dec-02 00:00:00.0000, -3.891708236567988E+08, -2.907420318942249E+08, -3.891753285880253E+07
2461377.500000000, A.D. 2026-Dec-03 00:00:00.0000, -3.888440874419235E+08, -2.915818176568785E+08, -3.892554310542831E+07
2461378.500000000, A.D. 2026-Dec-04 00:00:00.0000, -3.885140179685716E+08, -2.924191080394098E+08, -3.893321936017235E+07
2461379.500000000, A.D. 2026-Dec-05 00:00:00.0000, -3.881806229579193E+08, -2.932538995360925E+08, -3.894056204842076E+07
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000, -3.878439100880378E+08, -2.940861886359996E+08, -3.894757159225549E+07
2461381.500000000, A.D. 2026-Dec-07 00:00:00.0000, -3.875038869942377E+08, -2.949159718228131E+08, -3.895424841047242E+07
2461382.500000000, A.D. 2026-Dec-08 00:00:00.0000, -3.871605612694108E+08, -2.957432455746342E+08, -3.896059291859882E+07
2461383.500000000, A.D. 2026-Dec-09 00:00:00.0000, -3.868139404643680E+08, -2.965680063637954E+08, -3.896660552891052E+07
2461384.500000000, A.D. 2026-Dec-10 00:00:00.0000, -3.864640320881754E+08, -2.973902506566727E+08, -3.897228665044910E+07
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000, -3.861108436084856E+08, -2.982099749134999E+08, -3.897763668903910E+07
2461386.500000000, A.D. 2026-Dec-12 00:00:00.0000, -3.857543824518682E+08, -2.990271755881829E+08, -3.898265604730447E+07
2461387.500000000, A.D. 2026-Dec-13 00:00:00.0000, -3.853946560041356E+08, -2.998418491281160E+08, -3.898734512468544E+07
2461388.500000000, A.D. 2026-Dec-14 00:00:00.0000, -3.850316716106680E+08, -3.006539919739981E+08, -3.899170431745498E+07
2461389.500000000, A.D. 2026-Dec-15 00:00:00.0000, -3.846654365767329E+08, -3.014636005596510E+08, -3.899573401873504E+07
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000, -3.842959581678047E+08, -3.022706713118371E+08, -3.899943461851260E+07
2461391.500000000, A.D. 2026-Dec-17 00:00:00.0000, -3.839232436098796E+08, -3.030752006500801E+08, -3.900280650365590E+07
2461392.500000000, A.D. 2026-Dec-18 00:00:00.0000, -3.835473000897887E+08, -3.038771849864845E+08, -3.900585005792996E+07
2461393.500000000, A.D. 2026-Dec-19 00:00:00.0000, -3.831681347555078E+08, -3.046766207255571E+08, -3.900856566201249E+07
2461394.500000000, A.D. 2026-Dec-20 00:00:00.0000, -3.827857547164658E+08, -3.054735042640287E+08, -3.901095369350916E+07
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000, -3.824001670438488E+08, -3.062678319906777E+08, -3.901301452696916E+07
2461396.500000000, A.D. 2026-Dec-22 00:00:00.0000, -3.820113787709029E+08, -3.070596002861528E+08, -3.901474853390022E+07
2461397.500000000, A.D. 2026-Dec-23 00:00:00.0000, -3.816193968932357E+08, -3.078488055227972E+08, -3.901615608278370E+07
2461398.500000000, A.D. 2026-Dec-24 00:00:00.0000, -3.812242283691106E+08, -3.086354440644750E+08, -3.901723753908946E+07
2461399.500000000, A.D. 2026-Dec-25 00:00:00.0000, -3.808258801197447E+08, -3.094195122663953E+08, -3.901799326529072E+07
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000, -3.804243590296000E+08, -3.102010064749395E+08, -3.901842362087841E+07
2461401.500000000, A.D. 2026-Dec-27 00:00:00.0000, -3.800196719466745E+08, -3.109799230274878E+08, -3.901852896237585E+07
2461402.500000000, A.D. 2026-Dec-28 00:00:00.0000, -3.796118256827891E+08, -3.117562582522476E+08, -3.901830964335287E+07
2461403.500000000, A.D. 2026-Dec-29 00:00:00.0000, -3.792008270138744E+08, -3.125300084680809E+08, -3.901776601443993E+07
2461404.500000000, A.D. 2026-Dec-30 00:00:00.0000, -3.787866826802531E+08, -3.133011699843336E+08, -3.901689842334253E+07
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000, -3.783693993869213E+08, -3.140697391006645E+08, -3.901570721485451E+07
2461406.500000000, A.D. 2027-Jan-01 00:00:00.0000, -3.779489838038275E+08, -3.148357121068758E+08, -3.901419273087211E+07
2461407.500000000, A.D. 2027-Jan-02 00:00:00.0000, -3.775254425661497E+08, -3.155990852827431E+08, -3.901235531040764E+07
2461408.500000000, A.D. 2027-Jan-03 00:00:00.0000, -3.770987822745682E+08, -3.163598548978459E+08, -3.901019528960256E+07
2461409.500000000, A.D. 2027-Jan-04 00:00:00.0000, -3.766690094955401E+08, -3.171180172113997E+08, -3.900771300174130E+07
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000, -3.762361307615685E+08, -3.178735684720877E+08, -3.900490877726391E+07
2461411.500000000, A.D. 2027-Jan-06 00:00:00.0000, -3.758001525714707E+08, -3.186265049178924E+08, -3.900178294377987E+07
2461412.500000000, A.D. 2027-Jan-07 00:00:00.0000, -3.753610813906441E+08, -3.193768227759287E+08, -3.899833582608007E+07
2461413.500000000, A.D. 2027-Jan-08 00:00:00.0000, -3.749189236513311E+08, -3.201245182622768E+08, -3.899456774615030E+07
2461414.500000000, A.D. 2027-Jan-09 00:00:00.0000, -3.744736857528805E+08, -3.208695875818154E+08, -3.899047902318360E+07
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000, -3.740253740620080E+08, -3.216120269280556E+08, -3.898606997359307E+07
2461416.500000000, A.D. 2027-Jan-11 00:00:00.0000, -3.735739949130548E+08, -3.223518324829748E+08, -3.898134091102389E+07
2461417.500000000, A.D. 2027-Jan-12 00:00:00.0000, -3.731195546082427E+08, -3.230890004168507E+08, -3.897629214636604E+07
2461418.500000000, A.D. 2027-Jan-13 00:00:00.0000, -3.726620594179302E+08, -3.238235268880963E+08, -3.897092398776597E+07
2461419.500000000, A.D. 2027-Jan-14 00:00:00.0000, -3.722015155808641E+08, -3.245554080430944E+08, -3.896523674063931E+07
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000, -3.717379293044301E+08, -3.252846400160329E+08, -3.895923070768207E+07
2461421.500000000, A.D. 2027-Jan-16 00:00:00.0000, -3.712713067649026E+08, -3.260112189287397E+08, -3.895290618888284E+07
2461422.500000000, A.D. 2027-Jan-17 00:00:00.0000, -3.708016541076914E+08, -3.267351408905184E+08, -3.894626348153453E+07
2461423.500000000, A.D. 2027-Jan-18 00:00:00.0000, -3.703289774475870E+08, -3.274564019979839E+08, -3.893930288024561E+07
2461424.500000000, A.D. 2027-Jan-19 00:00:00.0000, -3.698532828690045E+08, -3.281749983348980E+08, -3.893202467695199E+07
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000, -3.693745764262264E+08, -3.288909259720057E+08, -3.892442916092780E+07
2461426.500000000, A.D. 2027-Jan-21 00:00:00.0000, -3.688928641436415E+08, -3.296041809668705E+08, -3.891651661879708E+07
2461427.500000000, A.D. 2027-Jan-22 00:00:00.0000, -3.684081520159847E+08, -3.303147593637114E+08, -3.890828733454479E+07
2461428.500000000, A.D. 2027-Jan-23 00:00:00.0000, -3.679204460085739E+08, -3.310226571932383E+08, -3.889974158952749E+07
2461429.500000000, A.D. 2027-Jan-24 00:00:00.0000, -3.674297520575453E+08, -3.317278704724886E+08, -3.889087966248459E+07
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000, -3.669360760700877E+08, -3.324303952046637E+08, -3.888170182954890E+07
2461431.500000000, A.D. 2027-Jan-26 00:00:00.0000, -3.664394239246742E+08, -3.331302273789647E+08, -3.887220836425744E+07
2461432.500000000, A.D. 2027-Jan-27 00:00:00.0000, -3.659398014712940E+08, -3.338273629704291E+08, -3.886239953756174E+07
2461433.500000000, A.D. 2027-Jan-28 00:00:00.0000, -3.654372145316810E+08, -3.345217979397669E+08, -3.885227561783841E+07
2461434.500000000, A.D. 2027-Jan-29 00:00:00.0000, -3.649316688995418E+08, -3.352135282331970E+08, -3.884183687089956E+07
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000, -3.644231703407829E+08, -3.359025497822827E+08, -3.883108356000292E+07
2461436.500000000, A.D. 2027-Jan-31 00:00:00.0000, -3.639117245937344E+08, -3.365888585037688E+08, -3.882001594586188E+07
2461437.500000000, A.D. 2027-Feb-01 00:00:00.0000, -3.633973373693745E+08, -3.372724502994165E+08, -3.880863428665558E+07
2461438.500000000, A.D. 2027-Feb-02 00:00:00.0000, -3.628800143515512E+08, -3.379533210558398E+08, -3.879693883803873E+07
2461439.500000000, A.D. 2027-Feb-03 00:00:00.0000, -3.623597611972037E+08, -3.386314666443409E+08, -3.878492985315162E+07
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000, -3.618365835365812E+08, -3.393068829207454E+08, -3.877260758262934E+07
2461441.500000000, A.D. 2027-Feb-05 00:00:00.0000, -3.613104869734609E+08, -3.399795657252386E+08, -3.875997227461196E+07
2461442.500000000, A.D. 2027-Feb-06 00:00:00.0000, -3.607814770853656E+08, -3.406495108821996E+08, -3.874702417475344E+07
2461443.500000000, A.D. 2027-Feb-07 00:00:00.0000, -3.602495594237790E+08, -3.413167142000371E+08, -3.873376352623165E+07
2461444.500000000, A.D. 2027-Feb-08 00:00:00.0000, -3.597147395143580E+08, -3.419811714710206E+08, -3.872019056975637E+07
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000, -3.591770228571489E+08, -3.426428784711211E+08, -3.870630554358006E+07
2461446.500000000, A.D. 2027-Feb-10 00:00:00.0000, -3.586364149267970E+08, -3.433018309598398E+08, -3.869210868350616E+07
2461447.500000000, A.D. 2027-Feb-11 00:00:00.0000, -3.580929211727573E+08, -3.439580246800441E+08, -3.867760022289768E+07
2461448.500000000, A.D. 2027-Feb-12 00:00:00.0000, -3.575465470195042E+08, -3.446114553578005E+08, -3.866278039268677E+07
2461449.500000000, A.D. 2027-Feb-13 00:00:00.0000, -3.569972978667394E+08, -3.452621187022079E+08, -3.864764942138298E+07
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000, -3.564451790895987E+08, -3.459100104052303E+08, -3.863220753508203E+07
2461451.500000000, A.D. 2027-Feb-15 00:00:00.0000, -3.558901960388582E+08, -3.465551261415293E+08, -3.861645495747484E+07
2461452.500000000, A.D. 2027-Feb-16 00:00:00.0000, -3.553323540411388E+08, -3.471974615682967E+08, -3.860039190985516E+07
2461453.500000000, A.D. 2027-Feb-17 00:00:00.0000, -3.547716583991100E+08, -3.478370123250847E+08, -3.858401861112869E+07
2461454.500000000, A.D. 2027-Feb-18 00:00:00.0000, -3.542081143916919E+08, -3.484737740336391E+08, -3.856733527782100E+07
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000, -3.536417272742576E+08, -3.491077422977282E+08, -3.855034212408587E+07
2461456.500000000, A.D. 2027-Feb-20 00:00:00.0000, -3.530725022788324E+08, -3.497389127029752E+08, -3.853303936171311E+07
2461457.500000000, A.D. 2027-Feb-21 00:00:00.0000, -3.525004446142943E+08, -3.503672808166857E+08, -3.851542720013706E+07
2461458.500000000, A.D. 2027-Feb-22 00:00:00.0000, -3.519255594665718E+08, -3.509928421876795E+08, -3.849750584644382E+07
2461459.500000000, A.D. 2027-Feb-23 00:00:00.0000, -3.513478519988418E+08, -3.516155923461179E+08, -3.847927550537987E+07
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000, -3.507673273517255E+08, -3.522355268033325E+08, -3.846073637935889E+07
2461461.500000000, A.D. 2027-Feb-25 00:00:00.0000, -3.501839906434842E+08, -3.528526410516537E+08, -3.844188866847028E+07
2461462.500000000, A.D. 2027-Feb-26 00:00:00.0000, -3.495978469702139E+08, -3.534669305642372E+08, -3.842273257048596E+07
2461463.500000000, A.D. 2027-Feb-27 00:00:00.0000, -3.490089014060389E+08, -3.540783907948910E+08, -3.840326828086837E+07
2461464.500000000, A.D. 2027-Feb-28 00:00:00.0000, -3.484171590033043E+08, -3.546870171779016E+08, -3.838349599277721E+07
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000, -3.478226247927684E+08, -3.552928051278594E+08, -3.836341589707753E+07
2461466.500000000, A.D. 2027-Mar-02 00:00:00.0000, -3.472253037837932E+08, -3.558957500394840E+08, -3.834302818234612E+07
2461467.500000000, A.D. 2027-Mar-03 00:00:00.0000, -3.466252009645346E+08, -3.564958472874480E+08, -3.832233303487918E+07
2461468.500000000, A.D. 2027-Mar-04 00:00:00.0000, -3.460223213021322E+08, -3.570930922262009E+08, -3.830133063869895E+07
2461469.500000000, A.D. 2027-Mar-05 00:00:00.0000, -3.454166697428972E+08, -3.576874801897924E+08, -3.828002117556071E+07
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000, -3.448082512125005E+08, -3.582790064916936E+08, -3.825840482495986E+07
2461471.500000000, A.D. 2027-Mar-07 00:00:00.0000, -3.441970706161595E+08, -3.588676664246197E+08, -3.823648176413833E+07
2461472.500000000, A.D. 2027-Mar-08 00:00:00.0000, -3.435831328388245E+08, -3.594534552603507E+08, -3.821425216809143E+07
2461473.500000000, A.D. 2027-Mar-09 00:00:00.0000, -3.429664427453637E+08, -3.600363682495510E+08, -3.819171620957457E+07
2461474.500000000, A.D. 2027-Mar-10 00:00:00.0000, -3.423470051807482E+08, -3.606164006215892E+08, -3.816887405910940E+07
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000, -3.417248249702365E+08, -3.611935475843564E+08, -3.814572588499068E+07
2461476.500000000, A.D. 2027-Mar-12 00:00:00.0000, -3.410999069195572E+08, -3.617678043240849E+08, -3.812227185329232E+07
2461477.500000000, A.D. 2027-Mar-13 00:00:00.0000, -3.404722558150917E+08, -3.623391660051642E+08, -3.809851212787372E+07
2461478.500000000, A.D. 2027-Mar-14 00:00:00.0000, -3.398418764240565E+08, -3.629076277699579E+08, -3.807444687038608E+07
2461479.500000000, A.D. 2027-Mar-15 00:00:00.0000, -3.392087734946849E+08, -3.634731847386187E+08, -3.805007624027850E+07
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000, -3.385729517564073E+08, -3.640358320089038E+08, -3.802540039480394E+07
2461481.500000000, A.D. 2027-Mar-17 00:00:00.0000, -3.379344159200318E+08, -3.645955646559874E+08, -3.800041948902534E+07
2461482.500000000, A.D. 2027-Mar-18 00:00:00.0000, -3.372931706779235E+08, -3.651523777322747E+08, -3.797513367582148E+07
2461483.500000000, A.D. 2027-Mar-19 00:00:00.0000, -3.366492207041841E+08, -3.657062662672134E+08, -3.794954310589252E+07
2461484.500000000, A.D. 2027-Mar-20 00:00:00.0000, -3.360025706548307E+08, -3.662572252671044E+08, -3.792364792776668E+07
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000, -3.353532251679727E+08, -3.668052497149125E+08, -3.789744828780471E+07
2461486.500000000, A.D. 2027-Mar-22 00:00:00.0000, -3.347011888639912E+08, -3.673503345700757E+08, -3.787094433020654E+07
2461487.500000000, A.D. 2027-Mar-23 00:00:00.0000, -3.340464663457148E+08, -3.678924747683123E+08, -3.784413619701642E+07
2461488.500000000, A.D. 2027-Mar-24 00:00:00.0000, -3.333890621985967E+08, -3.684316652214298E+08, -3.781702402812842E+07
2461489.500000000, A.D. 2027-Mar-25 00:00:00.0000, -3.327289809908912E+08, -3.689679008171294E+08, -3.778960796129200E+07
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000, -3.320662272738298E+08, -3.695011764188128E+08, -3.776188813211720E+07
2461491.500000000, A.D. 2027-Mar-27 00:00:00.0000, -3.314008055817961E+08, -3.700314868653852E+08, -3.773386467408031E+07
2461492.500000000, A.D. 2027-Mar-28 00:00:00.0000, -3.307327204325012E+08, -3.705588269710592E+08, -3.770553771852878E+07
2461493.500000000, A.D. 2027-Mar-29 00:00:00.0000, -3.300619763271589E+08, -3.710831915251566E+08, -3.767690739468661E+07
2461494.500000000, A.D. 2027-Mar-30 00:00:00.0000, -3.293885777506598E+08, -3.716045752919089E+08, -3.764797382965939E+07
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000, -3.287125291717455E+08, -3.721229730102583E+08, -3.761873714843930E+07
2461496.500000000, A.D. 2027-Apr-01 00:00:00.0000, -3.280338350431827E+08, -3.726383793936547E+08, -3.758919747391064E+07
2461497.500000000, A.D. 2027-Apr-02 00:00:00.0000, -3.273524998019364E+08, -3.731507891298550E+08, -3.755935492685378E+07
2461498.500000000, A.D. 2027-Apr-03 00:00:00.0000, -3.266685278693439E+08, -3.736601968807186E+08, -3.752920962595095E+07
2461499.500000000, A.D. 2027-Apr-04 00:00:00.0000, -3.259819236512873E+08, -3.741665972820023E+08, -3.749876168779080E+07
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000, -3.252926915383670E+08, -3.746699849431552E+08, -3.746801122687295E+07
2461501.500000000, A.D. 2027-Apr-06 00:00:00.0000, -3.246008359060740E+08, -3.751703544471100E+08, -3.743695835561323E+07
2461502.500000000, A.D. 2027-Apr-07 00:00:00.0000, -3.239063611149629E+08, -3.756677003500764E+08, -3.740560318434751E+07
2461503.500000000, A.D. 2027-Apr-08 00:00:00.0000, -3.232092715108237E+08, -3.761620171813296E+08, -3.737394582133715E+07
2461504.500000000, A.D. 2027-Apr-09 00:00:00.0000, -3.225095714248548E+08, -3.766532994429995E+08, -3.734198637277305E+07
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000, -3.218072651738349E+08, -3.771415416098592E+08, -3.730972494278024E+07
2461506.500000000, A.D. 2027-Apr-11 00:00:00.0000, -3.211023570602944E+08, -3.776267381291101E+08, -3.727716163342237E+07
2461507.500000000, A.D. 2027-Apr-12 00:00:00.0000, -3.203948513726887E+08, -3.781088834201671E+08, -3.724429654470617E+07
2461508.500000000, A.D. 2027-Apr-13 00:00:00.0000, -3.196847523855689E+08, -3.785879718744427E+08, -3.721112977458535E+07
2461509.500000000, A.D. 2027-Apr-14 00:00:00.0000, -3.189720643597543E+08, -3.790639978551277E+08, -3.717766141896543E+07
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000, -3.182567915425041E+08, -3.795369556969730E+08, -3.714389157170755E+07
2461511.500000000, A.D. 2027-Apr-16 00:00:00.0000, -3.175389381676894E+08, -3.800068397060682E+08, -3.710982032463267E+07
2461512.500000000, A.D. 2027-Apr-17 00:00:00.0000, -3.168185084559649E+08, -3.804736441596191E+08, -3.707544776752596E+07
2461513.500000000, A.D. 2027-Apr-18 00:00:00.0000, -3.160955066149408E+08, -3.809373633057244E+08, -3.704077398814034E+07
2461514.500000000, A.D. 2027-Apr-19 00:00:00.0000, -3.153699368393548E+08, -3.813979913631498E+08, -3.700579907220118E+07
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000, -3.146418033112442E+08, -3.818555225211010E+08, -3.697052310340938E+07
2461516.500000000, A.D. 2027-Apr-21 00:00:00.0000, -3.139111102001179E+08, -3.823099509389962E+08, -3.693494616344586E+07
2461517.500000000, A.D. 2027-Apr-22 00:00:00.0000, -3.131778616631287E+08, -3.827612707462344E+08, -3.689906833197545E+07
2461518.500000000, A.D. 2027-Apr-23 00:00:00.0000, -3.124420618452457E+08, -3.832094760419651E+08, -3.686288968664996E+07
2461519.500000000, A.D. 2027-Apr-24 00:00:00.0000, -3.117037148794267E+08, -3.836545608948541E+08, -3.682641030311285E+07
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000, -3.109628248867908E+08, -3.840965193428486E+08, -3.678963025500229E+07
2461521.500000000, A.D. 2027-Apr-26 00:00:00.0000, -3.102193959767916E+08, -3.845353453929405E+08, -3.675254961395490E+07
2461522.500000000, A.D. 2027-Apr-27 00:00:00.0000, -3.094734322473897E+08, -3.849710330209282E+08, -3.671516844960940E+07
2461523.500000000, A.D. 2027-Apr-28 00:00:00.0000, -3.087249377852268E+08, -3.854035761711758E+08, -3.667748682961011E+07
2461524.500000000, A.D. 2027-Apr-29 00:00:00.0000, -3.079739166657985E+08, -3.858329687563714E+08, -3.663950481961036E+07
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000, -3.072203729536281E+08, -3.862592046572837E+08, -3.660122248327601E+07
2461526.500000000, A.D. 2027-May-01 00:00:00.0000, -3.064643107024420E+08, -3.866822777225149E+08, -3.656263988228872E+07
2461527.500000000, A.D. 2027-May-02 00:00:00.0000, -3.057057339553418E+08, -3.871021817682549E+08, -3.652375707634938E+07
2461528.500000000, A.D. 2027-May-03 00:00:00.0000, -3.049446467449809E+08, -3.875189105780312E+08, -3.648457412318128E+07
2461529.500000000, A.D. 2027-May-04 00:00:00.0000, -3.041810530937388E+08, -3.879324579024572E+08, -3.644509107853338E+07
2461530.500000000, A.D. 2027-May-05 00:00:00.0000, -3.034149570138962E+08, -3.883428174589797E+08, -3.640530799618343E+07
2461531.500000000, A.D. 2027-May-06 00:00:00.0000, -3.026463625078117E+08, -3.887499829316229E+08, -3.636522492794120E+07
2461532.500000000, A.D. 2027-May-07 00:00:00.0000, -3.018752735680969E+08, -3.891539479707311E+08, -3.632484192365122E+07
2461533.500000000, A.D. 2027-May-08 00:00:00.0000, -3.011016941777937E+08, -3.895547061927110E+08, -3.628415903119648E+07
2461534.500000000, A.D. 2027-May-09 00:00:00.0000, -3.003256283105509E+08, -3.899522511797687E+08, -3.624317629650056E+07
2461535.500000000, A.D. 2027-May-10 00:00:00.0000, -2.995470799308019E+08, -3.903465764796471E+08, -3.620189376353124E+07
2461536.500000000, A.D. 2027-May-11 00:00:00.0000, -2.987660529939424E+08, -3.907376756053605E+08, -3.616031147430310E+07
2461537.500000000, A.D. 2027-May-12 00:00:00.0000, -2.979825514465091E+08, -3.911255420349270E+08, -3.611842946888036E+07
2461538.500000000, A.D. 2027-May-13 00:00:00.0000, -2.971965792263586E+08, -3.915101692110980E+08, -3.607624778537983E+07
2461539.500000000, A.D. 2027-May-14 00:00:00.0000, -2.964081402628466E+08, -3.918915505410883E+08, -3.603376645997337E+07
2461540.500000000, A.D. 2027-May-15 00:00:00.0000, -2.956172384770086E+08, -3.922696793962999E+08, -3.599098552689093E+07
2461541.500000000, A.D. 2027-May-16 00:00:00.0000, -2.948238777817400E+08, -3.926445491120471E+08, -3.594790501842326E+07
2461542.500000000, A.D. 2027-May-17 00:00:00.0000, -2.940280620819778E+08, -3.930161529872777E+08, -3.590452496492398E+07
2461543.500000000, A.D. 2027-May-18 00:00:00.0000, -2.932297952748824E+08, -3.933844842842916E+08, -3.586084539481309E+07
2461544.500000000, A.D. 2027-May-19 00:00:00.0000, -2.924290812500203E+08, -3.937495362284586E+08, -3.581686633457872E+07
2461545.500000000, A.D. 2027-May-20 00:00:00.0000, -2.916259238895471E+08, -3.941113020079322E+08, -3.577258780878007E+07
2461546.500000000, A.D. 2027-May-21 00:00:00.0000, -2.908203270683923E+08, -3.944697747733619E+08, -3.572800984004980E+07
2461547.500000000, A.D. 2027-May-22 00:00:00.0000, -2.900122946544436E+08, -3.948249476376039E+08, -3.568313244909629E+07
2461548.500000000, A.D. 2027-May-23 00:00:00.0000, -2.892018305087320E+08, -3.951768136754267E+08, -3.563795565470666E+07
2461549.500000000, A.D. 2027-May-24 00:00:00.0000, -2.883889384856195E+08, -3.955253659232176E+08, -3.559247947374836E+07
2461550.500000000, A.D. 2027-May-25 00:00:00.0000, -2.875736224329850E+08, -3.958705973786840E+08, -3.554670392117202E+07
2461551.500000000, A.D. 2027-May-26 00:00:00.0000, -2.867558861924130E+08, -3.962125010005540E+08, -3.550062901001346E+07
2461552.500000000, A.D. 2027-May-27 00:00:00.0000, -2.859357335993825E+08, -3.965510697082729E+08, -3.545425475139633E+07
2461553.500000000, A.D. 2027-May-28 00:00:00.0000, -2.851131684834565E+08, -3.968862963816990E+08, -3.540758115453392E+07
2461554.500000000, A.D. 2027-May-29 00:00:00.0000, -2.842881946684734E+08, -3.972181738607939E+08, -3.536060822673172E+07
2461555.500000000, A.D. 2027-May-30 00:00:00.0000, -2.834608159727381E+08, -3.975466949453140E+08, -3.531333597338927E+07
2461556.500000000, A.D. 2027-May-31 00:00:00.0000, -2.826310362092148E+08, -3.978718523944955E+08, -3.526576439800259E+07
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000, -2.817988591857212E+08, -3.981936389267389E+08, -3.521789350216627E+07
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000, -2.809642887051226E+08, -3.985120472192904E+08, -3.516972328557518E+07
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000, -2.801273285655284E+08, -3.988270699079205E+08, -3.512125374602693E+07
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -2.792879825604883E+08, -3.991386995865981E+08, -3.507248487942380E+07
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -2.784462544791912E+08, -3.994469288071650E+08, -3.502341667977449E+07
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -2.776021481066636E+08, -3.997517500790047E+08, -3.497404913919640E+07
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -2.767556672239708E+08, -4.000531558687090E+08, -3.492438224791732E+07
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -2.759068156084176E+08, -4.003511385997421E+08, -3.487441599427781E+07
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -2.750555970337521E+08, -4.006456906521016E+08, -3.482415036473215E+07
