2461845.500000000, A.D. 2028-Mar-15 00:00:00.0000, -4.514180598797145E+07,  1.091820923677846E+08,  3.989980519443110E+06
2461846.500000000, A.D. 2028-Mar-16 00:00:00.0000, -4.805763871084618E+07,  1.085231741686769E+08,  4.077993184452415E+06
2461847.500000000, A.D. 2028-Mar-17 00:00:00.0000, -5.094529409606966E+07,  1.078005472015974E+08,  4.163625487597249E+06
2461848.500000000, A.D. 2028-Mar-18 00:00:00.0000, -5.380348967762303E+07,  1.070154950923240E+08,  4.246860407516278E+06
2461849.500000000, A.D. 2028-Mar-19 00:00:00.0000, -5.663099961997628E+07,  1.061693133978453E+08,  4.327683171432450E+06
2461850.500000000, A.D. 2028-Mar-20 00:00:00.0000, -5.942665356698767E+07,  1.052633073326221E+08,  4.406081165208280E+06
2461851.500000000, A.D. 2028-Mar-21 00:00:00.0000, -6.218933543233772E+07,  1.042987896286090E+08,  4.482043844259739E+06
2461852.500000000, A.D. 2028-Mar-22 00:00:00.0000, -6.491798214108983E+07,  1.032770785262005E+08,  4.555562645603038E+06
2461853.500000000, A.D. 2028-Mar-23 00:00:00.0000, -6.761158233129682E+07,  1.021994958928288E+08,  4.626630901275471E+06
2461854.500000000, A.D. 2028-Mar-24 00:00:00.0000, -7.026917502391197E+07,  1.010673654655779E+08,  4.695243753340445E+06
2461855.500000000, A.D. 2028-Mar-25 00:00:00.0000, -7.288984826861642E+07,  9.988201121387899E+07,  4.761398070658796E+06
2461856.500000000, A.D. 2028-Mar-26 00:00:00.0000, -7.547273777254787E+07,  9.864475581812048E+07,  4.825092367580906E+06
2461857.500000000, A.D. 2028-Mar-27 00:00:00.0000, -7.801702551831184E+07,  9.735691925982372E+07,  4.886326724689320E+06
2461858.500000000, A.D. 2028-Mar-28 00:00:00.0000, -8.052193837707691E+07,  9.601981751891112E+07,  4.945102711698778E+06
2461859.500000000, A.D. 2028-Mar-29 00:00:00.0000, -8.298674672200464E+07,  9.463476137350708E+07,  5.001423312599137E+06
2461860.500000000, A.D. 2028-Mar-30 00:00:00.0000, -8.541076304674040E+07,  9.320305529766947E+07,  5.055292853107389E+06
2461861.500000000, A.D. 2028-Mar-31 00:00:00.0000, -8.779334059319842E+07,  9.172599645244159E+07,  5.106716930477608E+06
2461862.500000000, A.D. 2028-Apr-01 00:00:00.0000, -9.013387199240883E+07,  9.020487376563498E+07,  5.155702345701672E+06
2461863.500000000, A.D. 2028-Apr-02 00:00:00.0000, -9.243178792176019E+07,  8.864096709580359E+07,  5.202257038119208E+06
2461864.500000000, A.D. 2028-Apr-03 00:00:00.0000, -9.468655578156525E+07,  8.703554647593924E+07,  5.246390022442564E+06
2461865.500000000, A.D. 2028-Apr-04 00:00:00.0000, -9.689767839350045E+07,  8.538987143250969E+07,  5.288111328191705E+06
2461866.500000000, A.D. 2028-Apr-05 00:00:00.0000, -9.906469272312163E+07,  8.370519037556562E+07,  5.327431941522934E+06
2461867.500000000, A.D. 2028-Apr-06 00:00:00.0000, -1.011871686283352E+08,  8.198274005576287E+07,  5.364363749427766E+06
2461868.500000000, A.D. 2028-Apr-07 00:00:00.0000, -1.032647076354098E+08,  8.022374508427487E+07,  5.398919486269772E+06
2461869.500000000, A.D. 2028-Apr-08 00:00:00.0000, -1.052969417438409E+08,  7.842941751170893E+07,  5.431112682621110E+06
2461870.500000000, A.D. 2028-Apr-09 00:00:00.0000, -1.072835322611348E+08,  7.660095646228299E+07,  5.460957616354790E+06
2461871.500000000, A.D. 2028-Apr-10 00:00:00.0000, -1.092241686683520E+08,  7.473954781966813E+07,  5.488469265943803E+06
2461872.500000000, A.D. 2028-Apr-11 00:00:00.0000, -1.111185675170484E+08,  7.284636396105291E+07,  5.513663265914734E+06
2461873.500000000, A.D. 2028-Apr-12 00:00:00.0000, -1.129664713580657E+08,  7.092256353613713E+07,  5.536555864400014E+06
2461874.500000000, A.D. 2028-Apr-13 00:00:00.0000, -1.147676477024605E+08,  6.896929128791562E+07,  5.557163882730417E+06
2461875.500000000, A.D. 2028-Apr-14 00:00:00.0000, -1.165218880147096E+08,  6.698767791226318E+07,  5.575504677007787E+06
2461876.500000000, A.D. 2028-Apr-15 00:00:00.0000, -1.182290067382019E+08,  6.497883995348139E+07,  5.591596101596281E+06
2461877.500000000, A.D. 2028-Apr-16 00:00:00.0000, -1.198888403529045E+08,  6.294387973311497E+07,  5.605456474469624E+06
2461878.500000000, A.D. 2028-Apr-17 00:00:00.0000, -1.215012464649933E+08,  6.088388530948851E+07,  5.617104544351391E+06
2461879.500000000, A.D. 2028-Apr-18 00:00:00.0000, -1.230661029281434E+08,  5.879993046555462E+07,  5.626559459585086E+06
2461880.500000000, A.D. 2028-Apr-19 00:00:00.0000, -1.245833069960978E+08,  5.669307472277994E+07,  5.633840738671109E+06
2461881.500000000, A.D. 2028-Apr-20 00:00:00.0000, -1.260527745060659E+08,  5.456436337892695E+07,  5.638968242408030E+06
2461882.500000000, A.D. 2028-Apr-21 00:00:00.0000, -1.274744390924416E+08,  5.241482756771604E+07,  5.641962147576313E+06
2461883.500000000, A.D. 2028-Apr-22 00:00:00.0000, -1.288482514302849E+08,  5.024548433847384E+07,  5.642842922103759E+06
2461884.500000000, A.D. 2028-Apr-23 00:00:00.0000, -1.301741785079688E+08,  4.805733675399083E+07,  5.641631301652601E+06
2461885.500000000, A.D. 2028-Apr-24 00:00:00.0000, -1.314522029283566E+08,  4.585137400492286E+07,  5.638348267569905E+06
2461886.500000000, A.D. 2028-Apr-25 00:00:00.0000, -1.326823222378513E+08,  4.362857153917786E+07,  5.633015026143828E+06
2461887.500000000, A.D. 2028-Apr-26 00:00:00.0000, -1.338645482826361E+08,  4.138989120483075E+07,  5.625652989110243E+06
2461888.500000000, A.D. 2028-Apr-27 00:00:00.0000, -1.349989065914058E+08,  3.913628140520628E+07,  5.616283755355164E+06
2461889.500000000, A.D. 2028-Apr-28 00:00:00.0000, -1.360854357838838E+08,  3.686867726486138E+07,  5.604929093760733E+06
2461890.500000000, A.D. 2028-Apr-29 00:00:00.0000, -1.371241870044057E+08,  3.458800080528570E+07,  5.591610927143453E+06
2461891.500000000, A.D. 2028-Apr-30 00:00:00.0000, -1.381152233798536E+08,  3.229516112922144E+07,  5.576351317235606E+06
2461892.500000000, A.D. 2028-May-01 00:00:00.0000, -1.390586195012185E+08,  2.999105461258166E+07,  5.559172450662261E+06
2461893.500000000, A.D. 2028-May-02 00:00:00.0000, -1.399544609280786E+08,  2.767656510301965E+07,  5.540096625867944E+06
2461894.500000000, A.D. 2028-May-03 00:00:00.0000, -1.408028437152800E+08,  2.535256412427153E+07,  5.519146240948962E+06
2461895.500000000, A.D. 2028-May-04 00:00:00.0000, -1.416038739611179E+08,  2.301991108545951E+07,  5.496343782348952E+06
2461896.500000000, A.D. 2028-May-05 00:00:00.0000, -1.423576673763250E+08,  2.067945349460419E+07,  5.471711814377035E+06
2461897.500000000, A.D. 2028-May-06 00:00:00.0000, -1.430643488731839E+08,  1.833202717565244E+07,  5.445272969509605E+06
2461898.500000000, A.D. 2028-May-07 00:00:00.0000, -1.437240521740940E+08,  1.597845648838037E+07,  5.417049939438418E+06
2461899.500000000, A.D. 2028-May-08 00:00:00.0000, -1.443369194389365E+08,  1.361955455058164E+07,  5.387065466829243E+06
2461900.500000000, A.D. 2028-May-09 00:00:00.0000, -1.449031009105968E+08,  1.125612346199792E+07,  5.355342337756937E+06
2461901.500000000, A.D. 2028-May-10 00:00:00.0000, -1.454227545780182E+08,  8.888954529492157E+06,  5.321903374784172E+06
2461902.500000000, A.D. 2028-May-11 00:00:00.0000, -1.458960458561797E+08,  6.518828493006140E+06,  5.286771430652505E+06
2461903.500000000, A.D. 2028-May-12 00:00:00.0000, -1.463231472824068E+08,  4.146515751881974E+06,  5.249969382555874E+06
2461904.500000000, A.D. 2028-May-13 00:00:00.0000, -1.467042382284434E+08,  1.772776591163080E+06,  5.211520126967884E+06
2461905.500000000, A.D. 2028-May-14 00:00:00.0000, -1.470395046277297E+08, -6.016385924763277E+05,  5.171446574995592E+06
2461906.500000000, A.D. 2028-May-15 00:00:00.0000, -1.473291387173518E+08, -2.975989065492864E+06,  5.129771648233804E+06
2461907.500000000, A.D. 2028-May-16 00:00:00.0000, -1.475733387941439E+08, -5.349543533216950E+06,  5.086518275095155E+06
2461908.500000000, A.D. 2028-May-17 00:00:00.0000, -1.477723089844457E+08, -7.721579916840658E+06,  5.041709387592492E+06
2461909.500000000, A.D. 2028-May-18 00:00:00.0000, -1.479262590270301E+08, -1.009138513188833E+07,  4.995367918551345E+06
2461910.500000000, A.D. 2028-May-19 00:00:00.0000, -1.480354040687408E+08, -1.245825486838507E+07,  4.947516799231382E+06
2461911.500000000, A.D. 2028-May-20 00:00:00.0000, -1.480999644723894E+08, -1.482149337291701E+07,  4.898178957336883E+06
2461912.500000000, A.D. 2028-May-21 00:00:00.0000, -1.481201656364849E+08, -1.718041323275728E+07,  4.847377315397358E+06
2461913.500000000, A.D. 2028-May-22 00:00:00.0000, -1.480962378263796E+08, -1.953433516221431E+07,  4.795134789500422E+06
2461914.500000000, A.D. 2028-May-23 00:00:00.0000, -1.480284160164393E+08, -2.188258779134194E+07,  4.741474288359965E+06
2461915.500000000, A.D. 2028-May-24 00:00:00.0000, -1.479169397428530E+08, -2.422450745713643E+07,  4.686418712703670E+06
2461916.500000000, A.D. 2028-May-25 00:00:00.0000, -1.477620529667230E+08, -2.655943799733103E+07,  4.629990954964673E+06
2461917.500000000, A.D. 2028-May-26 00:00:00.0000, -1.475640039470836E+08, -2.888673054688661E+07,  4.572213899263057E+06
2461918.500000000, A.D. 2028-May-27 00:00:00.0000, -1.473230451235190E+08, -3.120574333726500E+07,  4.513110421663686E+06
2461919.500000000, A.D. 2028-May-28 00:00:00.0000, -1.470394330080614E+08, -3.351584149856131E+07,  4.452703390697537E+06
2461920.500000000, A.D. 2028-May-29 00:00:00.0000, -1.467134280860674E+08, -3.581639686456206E+07,  4.391015668134572E+06
2461921.500000000, A.D. 2028-May-30 00:00:00.0000, -1.463452947257847E+08, -3.810678778078698E+07,  4.328070109996635E+06
2461922.500000000, A.D. 2028-May-31 00:00:00.0000, -1.459353010963349E+08, -4.038639891556516E+07,  4.263889567799861E+06
2461923.500000000, A.D. 2028-Jun-01 00:00:00.0000, -1.454837190938528E+08, -4.265462107418827E+07,  4.198496890016299E+06
2461924.500000000, A.D. 2028-Jun-02 00:00:00.0000, -1.449908242755332E+08, -4.491085101617886E+07,  4.131914923745440E+06
2461925.500000000, A.D. 2028-Jun-03 00:00:00.0000, -1.444568958013538E+08, -4.715449127570439E+07,  4.064166516586673E+06
2461926.500000000, A.D. 2028-Jun-04 00:00:00.0000, -1.438822163832494E+08, -4.938494998516449E+07,  3.995274518704189E+06
2461927.500000000, A.D. 2028-Jun-05 00:00:00.0000, -1.432670722415309E+08, -5.160164070197374E+07,  3.925261785076723E+06
2461928.500000000, A.D. 2028-Jun-06 00:00:00.0000, -1.426117530683486E+08, -5.380398223855896E+07,  3.854151177924518E+06
2461929.500000000, A.D. 2028-Jun-07 00:00:00.0000, -1.419165519980148E+08, -5.599139849558700E+07,  3.781965569306791E+06
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000, -1.411817655840106E+08, -5.816331829843643E+07,  3.708727843883101E+06
2461931.500000000, A.D. 2028-Jun-09 00:00:00.0000, -1.404076937825112E+08, -6.031917523692452E+07,  3.634460901832733E+06
2461932.500000000, A.D. 2028-Jun-10 00:00:00.0000, -1.395946399422769E+08, -6.245840750829949E+07,  3.559187661926400E+06
2461933.500000000, A.D. 2028-Jun-11 00:00:00.0000, -1.387429108007639E+08, -6.458045776350674E+07,  3.482931064744942E+06
2461934.500000000, A.D. 2028-Jun-12 00:00:00.0000, -1.378528164863229E+08, -6.668477295673713E+07,  3.405714076040249E+06
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000, -1.369246705263578E+08, -6.877080419826545E+07,  3.327559690233700E+06
2461936.500000000, A.D. 2028-Jun-14 00:00:00.0000, -1.359587898613318E+08, -7.083800661058699E+07,  3.248490934048098E+06
2461937.500000000, A.D. 2028-Jun-15 00:00:00.0000, -1.349554948645115E+08, -7.288583918786059E+07,  3.168530870268825E+06
2461938.500000000, A.D. 2028-Jun-16 00:00:00.0000, -1.339151093673524E+08, -7.491376465866806E+07,  3.087702601630952E+06
2461939.500000000, A.D. 2028-Jun-17 00:00:00.0000, -1.328379606904353E+08, -7.692124935210022E+07,  3.006029274828594E+06
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000, -1.317243796798718E+08, -7.890776306718223E+07,  2.923534084643513E+06
2461941.500000000, A.D. 2028-Jun-19 00:00:00.0000, -1.305747007491055E+08, -8.087277894565195E+07,  2.840240278190073E+06
2461942.500000000, A.D. 2028-Jun-20 00:00:00.0000, -1.293892619260416E+08, -8.281577334810799E+07,  2.756171159273800E+06
2461943.500000000, A.D. 2028-Jun-21 00:00:00.0000, -1.281684049054467E+08, -8.473622573354638E+07,  2.671350092861068E+06
2461944.500000000, A.D. 2028-Jun-22 00:00:00.0000, -1.269124751065668E+08, -8.663361854230733E+07,  2.585800509657666E+06
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000, -1.256218217359179E+08, -8.850743708245745E+07,  2.499545910794050E+06
2461946.500000000, A.D. 2028-Jun-24 00:00:00.0000, -1.242967978552118E+08, -9.035716941963533E+07,  2.412609872615434E+06
2461947.500000000, A.D. 2028-Jun-25 00:00:00.0000, -1.229377604543842E+08, -9.218230627039261E+07,  2.325016051574618E+06
2461948.500000000, A.D. 2028-Jun-26 00:00:00.0000, -1.215450705297001E+08, -9.398234089906745E+07,  2.236788189226318E+06
2461949.500000000, A.D. 2028-Jun-27 00:00:00.0000, -1.201190931669175E+08, -9.575676901822960E+07,  2.147950117320962E+06
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000, -1.186601976294933E+08, -9.750508869274361E+07,  2.058525762996748E+06
2461951.500000000, A.D. 2028-Jun-29 00:00:00.0000, -1.171687574518267E+08, -9.922680024749945E+07,  1.968539154068574E+06
2461952.500000000, A.D. 2028-Jun-30 00:00:00.0000, -1.156451505375337E+08, -1.009214061788662E+08,  1.878014424412400E+06
2461953.500000000, A.D. 2028-Jul-01 00:00:00.0000, -1.140897592627585E+08, -1.025884110699303E+08,  1.786975819443867E+06
2461954.500000000, A.D. 2028-Jul-02 00:00:00.0000, -1.125029705845262E+08, -1.042273215095846E+08,  1.695447701690130E+06
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000, -1.108851761541518E+08, -1.058376460155417E+08,  1.603454556453340E+06
2461956.500000000, A.D. 2028-Jul-04 00:00:00.0000, -1.092367724357202E+08, -1.074188949613524E+08,  1.511020997565098E+06
2461957.500000000, A.D. 2028-Jul-05 00:00:00.0000, -1.075581608296597E+08, -1.089705805075141E+08,  1.418171773230337E+06
2461958.500000000, A.D. 2028-Jul-06 00:00:00.0000, -1.058497478014334E+08, -1.104922165367652E+08,  1.324931771959797E+06
2461959.500000000, A.D. 2028-Jul-07 00:00:00.0000, -1.041119450153790E+08, -1.119833185936661E+08,  1.231326028589576E+06
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000, -1.023451694737283E+08, -1.134434038285772E+08,  1.137379730386809E+06
2461961.500000000, A.D. 2028-Jul-09 00:00:00.0000, -1.005498436608442E+08, -1.148719909461520E+08,  1.043118223239981E+06
2461962.500000000, A.D. 2028-Jul-10 00:00:00.0000, -9.872639569271380E+07, -1.162686001584722E+08,  9.485670179324523E+05
2461963.500000000, A.D. 2028-Jul-11 00:00:00.0000, -9.687525947173995E+07, -1.176327531429626E+08,  8.537517964980751E+05
2461964.500000000, A.D. 2028-Jul-12 00:00:00.0000, -9.499687484687729E+07, -1.189639730052304E+08,  7.586984186566100E+05
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000, -9.309168777915859E+07, -1.202617842469860E+08,  6.634329283280224E+05
2461966.500000000, A.D. 2028-Jul-14 00:00:00.0000, -9.116015051266161E+07, -1.215257127392129E+08,  5.679815602229014E+05
2461967.500000000, A.D. 2028-Jul-15 00:00:00.0000, -8.920272175096713E+07, -1.227552857007642E+08,  4.723707465075478E+05
2461968.500000000, A.D. 2028-Jul-16 00:00:00.0000, -8.721986683916017E+07, -1.239500316825765E+08,  3.766271235411838E+05
2461969.500000000, A.D. 2028-Jul-17 00:00:00.0000, -8.521205795142712E+07, -1.251094805577023E+08,  2.807775386824310E+05
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000, -8.317977428430310E+07, -1.262331635173765E+08,  1.848490571628809E+05
2461971.500000000, A.D. 2028-Jul-19 00:00:00.0000, -8.112350225562163E+07, -1.273206130733456E+08,  8.886896902389824E+04
2461972.500000000, A.D. 2028-Jul-20 00:00:00.0000, -7.904373570922074E+07, -1.283713630667005E+08, -7.135203886061907E+03
2461973.500000000, A.D. 2028-Jul-21 00:00:00.0000, -7.694097612545665E+07, -1.293849486834712E+08, -1.031357008580044E+05
2461974.500000000, A.D. 2028-Jul-22 00:00:00.0000, -7.481573283757533E+07, -1.303609064772533E+08, -1.991045152166337E+05
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000, -7.266852325399055E+07, -1.312987743991559E+08, -2.950133871668577E+05
2461976.500000000, A.D. 2028-Jul-24 00:00:00.0000, -7.049987308651257E+07, -1.321980918353732E+08, -3.908337965980396E+05
2461977.500000000, A.D. 2028-Jul-25 00:00:00.0000, -6.831031658457007E+07, -1.330583996527016E+08, -4.865369558508918E+05
2461978.500000000, A.D. 2028-Jul-26 00:00:00.0000, -6.610039677546170E+07, -1.338792402523414E+08, -5.820938024536744E+05
2461979.500000000, A.D. 2028-Jul-27 00:00:00.0000, -6.387066571066952E+07, -1.346601576323401E+08, -6.774749918340296E+05
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000, -6.162168471826007E+07, -1.354006974590540E+08, -7.726508900140002E+05
2461981.500000000, A.D. 2028-Jul-29 00:00:00.0000, -5.935402466139162E+07, -1.361004071480247E+08, -8.675915662960485E+05
2461982.500000000, A.D. 2028-Jul-30 00:00:00.0000, -5.706826620293812E+07, -1.367588359546884E+08, -9.622667859489471E+05
2461983.500000000, A.D. 2028-Jul-31 00:00:00.0000, -5.476500007623111E+07, -1.373755350753554E+08, -1.056646002902955E+06
2461984.500000000, A.D. 2028-Aug-01 00:00:00.0000, -5.244482736190985E+07, -1.379500577589230E+08, -1.150698352464870E+06
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000, -5.010835977085871E+07, -1.384819594298042E+08, -1.244392644063942E+06
2461986.500000000, A.D. 2028-Aug-03 00:00:00.0000, -4.775621993319703E+07, -1.389707978225812E+08, -1.337697354041472E+06
2461987.500000000, A.D. 2028-Aug-04 00:00:00.0000, -4.538904169327173E+07, -1.394161331289160E+08, -1.430580618496872E+06
2461988.500000000, A.D. 2028-Aug-05 00:00:00.0000, -4.300747041058698E+07, -1.398175281572766E+08, -1.523010226205140E+06
2461989.500000000, A.D. 2028-Aug-06 00:00:00.0000, -4.061216326658619E+07, -1.401745485060624E+08, -1.614953611621216E+06
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000, -3.820378957718178E+07, -1.404867627507412E+08, -1.706377847988367E+06
2461991.500000000, A.D. 2028-Aug-08 00:00:00.0000, -3.578303111090572E+07, -1.407537426456342E+08, -1.797249640569009E+06
2461992.500000000, A.D. 2028-Aug-09 00:00:00.0000, -3.335058241252922E+07, -1.409750633410198E+08, -1.887535320017762E+06
2461993.500000000, A.D. 2028-Aug-10 00:00:00.0000, -3.090715113197283E+07, -1.411503036162480E+08, -1.977200835918225E+06
2461994.500000000, A.D. 2028-Aug-11 00:00:00.0000, -2.845345835829925E+07, -1.412790461295945E+08, -2.066211750506729E+06
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000, -2.599023895854793E+07, -1.413608776856083E+08, -2.154533232607916E+06
2461996.500000000, A.D. 2028-Aug-13 00:00:00.0000, -2.351824192113635E+07, -1.413953895207385E+08, -2.242130051809005E+06
2461997.500000000, A.D. 2028-Aug-14 00:00:00.0000, -2.103823070351363E+07, -1.413821776080587E+08, -2.328966572901592E+06
2461998.500000000, A.D. 2028-Aug-15 00:00:00.0000, -1.855098358371102E+07, -1.413208429819362E+08, -2.415006750622012E+06
2461999.500000000, A.D. 2028-Aug-16 00:00:00.0000, -1.605729401538810E+07, -1.412109920835239E+08, -2.500214124723546E+06
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000, -1.355797098592471E+07, -1.410522371279876E+08, -2.584551815416172E+06
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000, -1.105383937705522E+07, -1.408441964944070E+08, -2.667982519211940E+06
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000, -8.545740327484578E+06, -1.405864951393244E+08, -2.750468505217262E+06
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -6.034531596863083E+06, -1.402787650349411E+08, -2.831971611915179E+06
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -3.521087930430579E+06, -1.399206456329920E+08, -2.912453244485125E+06
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -1.006301423568253E+06, -1.395117843553575E+08, -2.991874372709356E+06
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000,  1.508918114580803E+06, -1.390518371124967E+08, -3.070195529519618E+06
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000,  4.023642799344198E+06, -1.385404688508109E+08, -3.147376810240425E+06
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000,  6.536926311616863E+06, -1.379773541300696E+08, -3.223377872589163E+06
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000,  9.047803542927742E+06, -1.373621777320489E+08, -3.298157937497072E+06
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,  1.155529024568419E+07, -1.366946353015509E+08, -3.371675790818803E+06
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000,  1.405838268991017E+07, -1.359744340209837E+08, -3.443889786002718E+06
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000,  1.655605732790976E+07, -1.352012933196906E+08, -3.514757847797878E+06
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000,  1.904727046841010E+07, -1.343749456192209E+08, -3.584237477078557E+06
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000,  2.153095796186813E+07, -1.334951371157316E+08, -3.652285756870873E+06
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,  2.400603489876316E+07, -1.325616286007017E+08, -3.718859359671831E+06
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000,  2.647139532284287E+07, -1.315741963211234E+08, -3.783914556154698E+06
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000,  2.892591196144395E+07, -1.305326328803106E+08, -3.847407225360341E+06
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000,  3.136843597516957E+07, -1.294367481804316E+08, -3.909292866478428E+06
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000,  3.379779672937602E+07, -1.282863704078285E+08, -3.969526612328202E+06
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,  3.621280159009692E+07, -1.270813470621282E+08, -4.028063244652517E+06
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000,  3.861223574721945E+07, -1.258215460300846E+08, -4.084857211344808E+06
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000,  4.099486206791862E+07, -1.245068567050042E+08, -4.139862645733118E+06
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000,  4.335942098355542E+07, -1.231371911525117E+08, -4.193033388050534E+06
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000,  4.570463041345082E+07, -1.217124853232936E+08, -4.244323009225734E+06
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,  4.802918572915960E+07, -1.202327003133250E+08, -4.293684837132670E+06
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000,  5.033175976308437E+07, -1.186978236719279E+08, -4.341071985441841E+06
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000,  5.261100286549394E+07, -1.171078707578305E+08, -4.386437385220394E+06
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000,  5.486554301423106E+07, -1.154628861432006E+08, -4.429733819430947E+06
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000,  5.709398598162301E+07, -1.137629450653925E+08, -4.470913960482888E+06
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,  5.929491556333175E+07, -1.120081549258981E+08, -4.509930410990909E+06
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000,  6.146689387410487E+07, -1.101986568357037E+08, -4.546735747898810E+06
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000,  6.360846171560327E+07, -1.083346272059448E+08, -4.581282570124745E+06
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000,  6.571813902169521E+07, -1.064162793823975E+08, -4.613523549886122E+06
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000,  6.779442538680284E+07, -1.044438653219633E+08, -4.643411487859681E+06
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,  6.983580068307416E+07, -1.024176773088855E+08, -4.670899372329250E+06
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000,  7.184072577232091E+07, -1.003380497079756E+08, -4.695940442470431E+06
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000,  7.380764331880890E+07, -9.820536075163099E+07, -4.718488255915165E+06
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000,  7.573497870910649E+07, -9.602003435688657E+07, -4.738496760731801E+06
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000,  7.762114108528565E+07, -9.378254196816650E+07, -4.755920371946990E+06
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,  7.946452449782079E+07, -9.149340442078164E+07, -4.770714052723598E+06
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000,  8.126350918453969E+07, -8.915319381955729E+07, -4.782833400295768E+06
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000,  8.301646298193915E+07, -8.676253542628026E+07, -4.792234736744553E+06
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000,  8.472174287508301E+07, -8.432210954891346E+07, -4.798875204678677E+06
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000,  8.637769669213907E+07, -8.183265342475720E+07, -4.802712867862903E+06
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,  8.798266494938320E+07, -7.929496308892968E+07, -4.803706816809956E+06
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000,  8.953498285219008E+07, -7.670989521870947E+07, -4.801817279323924E+06
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000,  9.103298245713815E+07, -7.407836894342564E+07, -4.797005735949904E+06
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000,  9.247499499986897E+07, -7.140136760871312E+07, -4.789235040248953E+06
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000,  9.385935339275570E+07, -6.867994048307051E+07, -4.778469543777589E+06
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,  9.518439489573969E+07, -6.591520439378048E+07, -4.764675225607298E+06
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000,  9.644846396288560E+07, -6.310834527838684E+07, -4.747819826172300E+06
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000,  9.764991526627634E+07, -6.026061963707913E+07, -4.727872985182855E+06
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000,  9.878711689781326E+07, -5.737335587053024E+07, -4.704806383286588E+06
