2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,  1.293411138342358E+08, -1.879746247352763E+07, -9.816975455446832E+06
2461351.500000000, A.D. 2026-Nov-07 00:00:00.0000,  1.299410416556461E+08, -1.605843344872694E+07, -9.792878654350426E+06
2461352.500000000, A.D. 2026-Nov-08 00:00:00.0000,  1.304841079894585E+08, -1.331271310203807E+07, -9.764495700184669E+06
2461353.500000000, A.D. 2026-Nov-09 00:00:00.0000,  1.309703935532835E+08, -1.056153188200526E+07, -9.731862786227006E+06
2461354.500000000, A.D. 2026-Nov-10 00:00:00.0000,  1.314000061298912E+08, -7.806109235635466E+06, -9.695017796111498E+06
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,  1.317730799278703E+08, -5.047653042045103E+06, -9.654000243523467E+06
2461356.500000000, A.D. 2026-Nov-12 00:00:00.0000,  1.320897749358122E+08, -2.287359078007427E+06, -9.608851212211657E+06
2461357.500000000, A.D. 2026-Nov-13 00:00:00.0000,  1.323502762714640E+08,  4.735894850728191E+05, -9.559613296410939E+06
2461358.500000000, A.D. 2026-Nov-14 00:00:00.0000,  1.325547935272361E+08,  3.234022553286529E+06, -9.506330541762752E+06
2461359.500000000, A.D. 2026-Nov-15 00:00:00.0000,  1.327035601133831E+08,  5.992783552029304E+06, -9.449048386814738E+06
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,  1.327968326001168E+08,  8.748729838118518E+06, -9.387813605175227E+06
2461361.500000000, A.D. 2026-Nov-17 00:00:00.0000,  1.328348900598471E+08,  1.150073308288567E+07, -9.322674248392757E+06
2461362.500000000, A.D. 2026-Nov-18 00:00:00.0000,  1.328180334106786E+08,  1.424767962694775E+07, -9.253679589625176E+06
2461363.500000000, A.D. 2026-Nov-19 00:00:00.0000,  1.327465847622346E+08,  1.698847080739329E+07, -9.180880068157529E+06
2461364.500000000, A.D. 2026-Nov-20 00:00:00.0000,  1.326208867648086E+08,  1.972202325814661E+07, -9.104327234822733E+06
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,  1.324413019627881E+08,  2.244726918429685E+07, -9.024073698373863E+06
2461366.500000000, A.D. 2026-Nov-22 00:00:00.0000,  1.322082121532310E+08,  2.516315661119847E+07, -8.940173072851995E+06
2461367.500000000, A.D. 2026-Nov-23 00:00:00.0000,  1.319220177504132E+08,  2.786864960916526E+07, -8.852679925988726E+06
2461368.500000000, A.D. 2026-Nov-24 00:00:00.0000,  1.315831371571090E+08,  3.056272849459221E+07, -8.761649728677975E+06
2461369.500000000, A.D. 2026-Nov-25 00:00:00.0000,  1.311920061433074E+08,  3.324439000834865E+07, -8.667138805547163E+06
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,  1.307490772330113E+08,  3.591264747229187E+07, -8.569204286653720E+06
2461371.500000000, A.D. 2026-Nov-27 00:00:00.0000,  1.302548190997094E+08,  3.856653092475262E+07, -8.467904060328761E+06
2461372.500000000, A.D. 2026-Nov-28 00:00:00.0000,  1.297097159710619E+08,  4.120508723584481E+07, -8.363296727186072E+06
2461373.500000000, A.D. 2026-Nov-29 00:00:00.0000,  1.291142670432864E+08,  4.382738020344878E+07, -8.255441555310622E+06
2461374.500000000, A.D. 2026-Nov-30 00:00:00.0000,  1.284689859056820E+08,  4.643249063071274E+07, -8.144398436637810E+06
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,  1.277743999756841E+08,  4.901951638591021E+07, -8.030227844530735E+06
2461376.500000000, A.D. 2026-Dec-02 00:00:00.0000,  1.270310499447933E+08,  5.158757244548206E+07, -7.912990792560518E+06
2461377.500000000, A.D. 2026-Dec-03 00:00:00.0000,  1.262394892356812E+08,  5.413579092108165E+07, -7.792748794491049E+06
2461378.500000000, A.D. 2026-Dec-04 00:00:00.0000,  1.254002834707347E+08,  5.666332107142847E+07, -7.669563825467346E+06
2461379.500000000, A.D. 2026-Dec-05 00:00:00.0000,  1.245140099522576E+08,  5.916932929976273E+07, -7.543498284403952E+06
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,  1.235812571545157E+08,  6.165299913767775E+07, -7.414614957567541E+06
2461381.500000000, A.D. 2026-Dec-07 00:00:00.0000,  1.226026242277712E+08,  6.411353121609145E+07, -7.282976983345717E+06
2461382.500000000, A.D. 2026-Dec-08 00:00:00.0000,  1.215787205144223E+08,  6.655014322410032E+07, -7.148647818191942E+06
2461383.500000000, A.D. 2026-Dec-09 00:00:00.0000,  1.205101650773312E+08,  6.896206985644203E+07, -7.011691203734662E+06
2461384.500000000, A.D. 2026-Dec-10 00:00:00.0000,  1.193975862403923E+08,  7.134856275027397E+07, -6.872171135037210E+06
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,  1.182416211413677E+08,  7.370889041195527E+07, -6.730151829993203E+06
2461386.500000000, A.D. 2026-Dec-12 00:00:00.0000,  1.170429152969887E+08,  7.604233813450073E+07, -6.585697699840970E+06
2461387.500000000, A.D. 2026-Dec-13 00:00:00.0000,  1.158021221802970E+08,  7.834820790635461E+07, -6.438873320779275E+06
2461388.500000000, A.D. 2026-Dec-14 00:00:00.0000,  1.145199028101813E+08,  8.062581831211178E+07, -6.289743406665262E+06
2461389.500000000, A.D. 2026-Dec-15 00:00:00.0000,  1.131969253530362E+08,  8.287450442579323E+07, -6.138372782774914E+06
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,  1.118338647364597E+08,  8.509361769726215E+07, -5.984826360604960E+06
2461391.500000000, A.D. 2026-Dec-17 00:00:00.0000,  1.104314022748806E+08,  8.728252583234625E+07, -5.829169113694739E+06
2461392.500000000, A.D. 2026-Dec-18 00:00:00.0000,  1.089902253069946E+08,  8.944061266721100E+07, -5.671466054445695E+06
2461393.500000000, A.D. 2026-Dec-19 00:00:00.0000,  1.075110268448720E+08,  9.156727803750794E+07, -5.511782211915653E+06
2461394.500000000, A.D. 2026-Dec-20 00:00:00.0000,  1.059945052345849E+08,  9.366193764280213E+07, -5.350182610564467E+06
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,  1.044413638281917E+08,  9.572402290676200E+07, -5.186732249927267E+06
2461396.500000000, A.D. 2026-Dec-22 00:00:00.0000,  1.028523106669042E+08,  9.775298083357565E+07, -5.021496085191246E+06
2461397.500000000, A.D. 2026-Dec-23 00:00:00.0000,  1.012280581752513E+08,  9.974827386103706E+07, -4.854539008651678E+06
2461398.500000000, A.D. 2026-Dec-24 00:00:00.0000,  9.956932286604741E+07,  1.017093797107278E+08, -4.685925832022548E+06
2461399.500000000, A.D. 2026-Dec-25 00:00:00.0000,  9.787682505596271E+07,  1.036357912356991E+08, -4.515721269577362E+06
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,  9.615128859148763E+07,  1.055270162660423E+08, -4.343989922095343E+06
2461401.500000000, A.D. 2026-Dec-27 00:00:00.0000,  9.439344058507645E+07,  1.073825774527169E+08, -4.170796261588231E+06
2461402.500000000, A.D. 2026-Dec-28 00:00:00.0000,  9.260401116125029E+07,  1.092020121099872E+08, -3.996204616783470E+06
2461403.500000000, A.D. 2026-Dec-29 00:00:00.0000,  9.078373321243562E+07,  1.109848720568033E+08, -3.820279159338877E+06
2461404.500000000, A.D. 2026-Dec-30 00:00:00.0000,  8.893334216431023E+07,  1.127307234574425E+08, -3.643083890764743E+06
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,  8.705357575042598E+07,  1.144391466617143E+08, -3.464682630028985E+06
2461406.500000000, A.D. 2027-Jan-01 00:00:00.0000,  8.514517379587545E+07,  1.161097360450142E+08, -3.285139001821540E+06
2461407.500000000, A.D. 2027-Jan-02 00:00:00.0000,  8.320887800976755E+07,  1.177420998484974E+08, -3.104516425454311E+06
2461408.500000000, A.D. 2027-Jan-03 00:00:00.0000,  8.124543178627636E+07,  1.193358600196278E+08, -2.922878104373217E+06
2461409.500000000, A.D. 2027-Jan-04 00:00:00.0000,  7.925558001402691E+07,  1.208906520533452E+08, -2.740287016259208E+06
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,  7.724006889358088E+07,  1.224061248340783E+08, -2.556805903695509E+06
2461411.500000000, A.D. 2027-Jan-06 00:00:00.0000,  7.519964576278648E+07,  1.238819404788189E+08, -2.372497265378751E+06
2461412.500000000, A.D. 2027-Jan-07 00:00:00.0000,  7.313505892975633E+07,  1.253177741814595E+08, -2.187423347851709E+06
2461413.500000000, A.D. 2027-Jan-08 00:00:00.0000,  7.104705751323923E+07,  1.267133140585854E+08, -2.001646137736142E+06
2461414.500000000, A.D. 2027-Jan-09 00:00:00.0000,  6.893639129015242E+07,  1.280682609968986E+08, -1.815227354444347E+06
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,  6.680381055004287E+07,  1.293823285024427E+08, -1.628228443348549E+06
2461416.500000000, A.D. 2027-Jan-11 00:00:00.0000,  6.465006595624774E+07,  1.306552425517839E+08, -1.440710569387451E+06
2461417.500000000, A.D. 2027-Jan-12 00:00:00.0000,  6.247590841352730E+07,  1.318867414452962E+08, -1.252734611090198E+06
2461418.500000000, A.D. 2027-Jan-13 00:00:00.0000,  6.028208894194439E+07,  1.330765756626855E+08, -1.064361154997773E+06
2461419.500000000, A.D. 2027-Jan-14 00:00:00.0000,  5.806935855676858E+07,  1.342245077208831E+08, -8.756504904625565E+05
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,  5.583846815418494E+07,  1.353303120344232E+08, -6.866626048074663E+05
2461421.500000000, A.D. 2027-Jan-16 00:00:00.0000,  5.359016840259055E+07,  1.363937747784176E+08, -4.974571788258255E+05
2461422.500000000, A.D. 2027-Jan-17 00:00:00.0000,  5.132520963926485E+07,  1.374146937542278E+08, -3.080935826044530E+05
2461423.500000000, A.D. 2027-Jan-18 00:00:00.0000,  4.904434177220277E+07,  1.383928782579286E+08, -1.186308716518357E+05
2461424.500000000, A.D. 2027-Jan-19 00:00:00.0000,  4.674831418690302E+07,  1.393281489516509E+08,  7.087221668542922E+04
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,  4.443787565790670E+07,  1.402203377378829E+08,  2.603572665349320E+05
2461426.500000000, A.D. 2027-Jan-21 00:00:00.0000,  4.211377426488503E+07,  1.410692876368026E+08,  4.497661865558475E+05
2461427.500000000, A.D. 2027-Jan-22 00:00:00.0000,  3.977675731307804E+07,  1.418748526667094E+08,  6.390412127573714E+05
2461428.500000000, A.D. 2027-Jan-23 00:00:00.0000,  3.742757125788907E+07,  1.426368977276148E+08,  8.281249110939801E+05
2461429.500000000, A.D. 2027-Jan-24 00:00:00.0000,  3.506696163344383E+07,  1.433552984880495E+08,  1.016960179852583E+06
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,  3.269567298492524E+07,  1.440299412751336E+08,  1.205490251846723E+06
2461431.500000000, A.D. 2027-Jan-26 00:00:00.0000,  3.031444880449906E+07,  1.446607229679591E+08,  1.393658696432017E+06
2461432.500000000, A.D. 2027-Jan-27 00:00:00.0000,  2.792403147064818E+07,  1.452475508943221E+08,  1.581409421357483E+06
2461433.500000000, A.D. 2027-Jan-28 00:00:00.0000,  2.552516219073667E+07,  1.457903427308417E+08,  1.768686674465999E+06
2461434.500000000, A.D. 2027-Jan-29 00:00:00.0000,  2.311858094662796E+07,  1.462890264064979E+08,  1.955435045258045E+06
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,  2.070502644318386E+07,  1.467435400096159E+08,  2.141599466331407E+06
2461436.500000000, A.D. 2027-Jan-31 00:00:00.0000,  1.828523605947598E+07,  1.471538316983212E+08,  2.327125214710005E+06
2461437.500000000, A.D. 2027-Feb-01 00:00:00.0000,  1.585994580254131E+07,  1.475198596144871E+08,  2.511957913074121E+06
2461438.500000000, A.D. 2027-Feb-02 00:00:00.0000,  1.342989026351982E+07,  1.478415918011917E+08,  2.696043530904457E+06
2461439.500000000, A.D. 2027-Feb-03 00:00:00.0000,  1.099580257601321E+07,  1.481190061236981E+08,  2.879328385551788E+06
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,  8.558414376507511E+06,  1.483520901939712E+08,  3.061759143243715E+06
2461441.500000000, A.D. 2027-Feb-05 00:00:00.0000,  6.118455766705470E+06,  1.485408412987354E+08,  3.243282820040010E+06
2461442.500000000, A.D. 2027-Feb-06 00:00:00.0000,  3.676655277616845E+06,  1.486852663310797E+08,  3.423846782747470E+06
2461443.500000000, A.D. 2027-Feb-07 00:00:00.0000,  1.233739835257866E+06,  1.487853817256086E+08,  3.603398749805458E+06
2461444.500000000, A.D. 2027-Feb-08 00:00:00.0000, -1.209565272188493E+06,  1.488412133971365E+08,  3.781886792152427E+06
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000, -3.652536425898018E+06,  1.488527966829183E+08,  3.959259334085174E+06
2461446.500000000, A.D. 2027-Feb-10 00:00:00.0000, -6.094451706762611E+06,  1.488201762884090E+08,  4.135465154120475E+06
2461447.500000000, A.D. 2027-Feb-11 00:00:00.0000, -8.534590924725261E+06,  1.487434062365437E+08,  4.310453385870360E+06
2461448.500000000, A.D. 2027-Feb-12 00:00:00.0000, -1.097223564723616E+07,  1.486225498205294E+08,  4.484173518941268E+06
2461449.500000000, A.D. 2027-Feb-13 00:00:00.0000, -1.340666922697185E+07,  1.484576795601403E+08,  4.656575399866723E+06
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000, -1.583717682895629E+07,  1.482488771615074E+08,  4.827609233083576E+06
2461451.500000000, A.D. 2027-Feb-15 00:00:00.0000, -1.826304545722004E+07,  1.479962334803929E+08,  4.997225581960879E+06
2461452.500000000, A.D. 2027-Feb-16 00:00:00.0000, -2.068356398113086E+07,  1.476998484889349E+08,  5.165375369890705E+06
2461453.500000000, A.D. 2027-Feb-17 00:00:00.0000, -2.309802316152770E+07,  1.473598312458498E+08,  5.332009881449699E+06
2461454.500000000, A.D. 2027-Feb-18 00:00:00.0000, -2.550571567678807E+07,  1.469762998700718E+08,  5.497080763640366E+06
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000, -2.790593614895846E+07,  1.465493815178105E+08,  5.660540027220987E+06
2461456.500000000, A.D. 2027-Feb-20 00:00:00.0000, -3.029798117007673E+07,  1.460792123630037E+08,  5.822340048132800E+06
2461457.500000000, A.D. 2027-Feb-21 00:00:00.0000, -3.268114932881458E+07,  1.455659375811411E+08,  5.982433569033347E+06
2461458.500000000, A.D. 2027-Feb-22 00:00:00.0000, -3.505474123756842E+07,  1.450097113364328E+08,  6.140773700944521E+06
2461459.500000000, A.D. 2027-Feb-23 00:00:00.0000, -3.741805956012604E+07,  1.444106967722953E+08,  6.297313925024085E+06
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000, -3.977040904003628E+07,  1.437690660051264E+08,  6.452008094469100E+06
2461461.500000000, A.D. 2027-Feb-25 00:00:00.0000, -4.211109652980877E+07,  1.430850001213382E+08,  6.604810436559960E+06
2461462.500000000, A.D. 2027-Feb-26 00:00:00.0000, -4.443943102107026E+07,  1.423586891776169E+08,  6.755675554853097E+06
2461463.500000000, A.D. 2027-Feb-27 00:00:00.0000, -4.675472367580399E+07,  1.415903322043759E+08,  6.904558431530990E+06
2461464.500000000, A.D. 2027-Feb-28 00:00:00.0000, -4.905628785879848E+07,  1.407801372123686E+08,  7.051414429917879E+06
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000, -5.134343917143204E+07,  1.399283212024223E+08,  7.196199297169060E+06
2461466.500000000, A.D. 2027-Mar-02 00:00:00.0000, -5.361549548691939E+07,  1.390351101782573E+08,  7.338869167142466E+06
2461467.500000000, A.D. 2027-Mar-03 00:00:00.0000, -5.587177698714701E+07,  1.381007391623497E+08,  7.479380563460253E+06
2461468.500000000, A.D. 2027-Mar-04 00:00:00.0000, -5.811160620122401E+07,  1.371254522147975E+08,  7.617690402768970E+06
2461469.500000000, A.D. 2027-Mar-05 00:00:00.0000, -6.033430804587567E+07,  1.361095024551447E+08,  7.753755998206250E+06
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000, -6.253920986780740E+07,  1.350531520871194E+08,  7.887535063082017E+06
2461471.500000000, A.D. 2027-Mar-07 00:00:00.0000, -6.472564148816708E+07,  1.339566724262362E+08,  8.018985714782625E+06
2461472.500000000, A.D. 2027-Mar-08 00:00:00.0000, -6.689293524923483E+07,  1.328203439302139E+08,  8.148066478905834E+06
2461473.500000000, A.D. 2027-Mar-09 00:00:00.0000, -6.904042606346908E+07,  1.316444562321559E+08,  8.274736293634504E+06
2461474.500000000, A.D. 2027-Mar-10 00:00:00.0000, -7.116745146503982E+07,  1.304293081764376E+08,  8.398954514357701E+06
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000, -7.327335166397923E+07,  1.291752078572433E+08,  8.520680918546453E+06
2461476.500000000, A.D. 2027-Mar-12 00:00:00.0000, -7.535746960308206E+07,  1.278824726596929E+08,  8.639875710892916E+06
2461477.500000000, A.D. 2027-Mar-13 00:00:00.0000, -7.741915101768807E+07,  1.265514293034940E+08,  8.756499528720625E+06
2461478.500000000, A.D. 2027-Mar-14 00:00:00.0000, -7.945774449848063E+07,  1.251824138890544E+08,  8.870513447674029E+06
2461479.500000000, A.D. 2027-Mar-15 00:00:00.0000, -8.147260155743550E+07,  1.237757719459836E+08,  8.981878987695247E+06
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000, -8.346307669705608E+07,  1.223318584839125E+08,  9.090558119296156E+06
2461481.500000000, A.D. 2027-Mar-17 00:00:00.0000, -8.542852748303168E+07,  1.208510380455526E+08,  9.196513270133838E+06
2461482.500000000, A.D. 2027-Mar-18 00:00:00.0000, -8.736831462045607E+07,  1.193336847619168E+08,  9.299707331897326E+06
2461483.500000000, A.D. 2027-Mar-19 00:00:00.0000, -8.928180203374612E+07,  1.177801824096155E+08,  9.400103667513736E+06
2461484.500000000, A.D. 2027-Mar-20 00:00:00.0000, -9.116835695039964E+07,  1.161909244701415E+08,  9.497666118681513E+06
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000, -9.302734998873365E+07,  1.145663141910496E+08,  9.592359013739184E+06
2461486.500000000, A.D. 2027-Mar-22 00:00:00.0000, -9.485815524974537E+07,  1.129067646489353E+08,  9.684147175876908E+06
2461487.500000000, A.D. 2027-Mar-23 00:00:00.0000, -9.666015041323851E+07,  1.112126988141090E+08,  9.772995931699254E+06
2461488.500000000, A.D. 2027-Mar-24 00:00:00.0000, -9.843271683835940E+07,  1.094845496168609E+08,  9.858871120146535E+06
2461489.500000000, A.D. 2027-Mar-25 00:00:00.0000, -1.001752396686870E+08,  1.077227600152018E+08,  9.941739101782754E+06
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000, -1.018871079420240E+08,  1.059277830639649E+08,  1.002156676845779E+07
2461491.500000000, A.D. 2027-Mar-27 00:00:00.0000, -1.035677147050338E+08,  1.041000819851431E+08,  1.009832155335105E+07
2461492.500000000, A.D. 2027-Mar-28 00:00:00.0000, -1.052164571328722E+08,  1.022401302393335E+08,  1.017197144140466E+07
2461493.500000000, A.D. 2027-Mar-29 00:00:00.0000, -1.068327366539601E+08,  1.003484115981537E+08,  1.024248498015299E+07
2461494.500000000, A.D. 2027-Mar-30 00:00:00.0000, -1.084159590800475E+08,  9.842542021748590E+07,  1.030983129095614E+07
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000, -1.099655347417146E+08,  9.647166071140264E+07,  1.037398008064428E+07
2461496.500000000, A.D. 2027-Apr-01 00:00:00.0000, -1.114808786294609E+08,  9.448764822661498E+07,  1.043490165357976E+07
2461497.500000000, A.D. 2027-Apr-02 00:00:00.0000, -1.129614105405307E+08,  9.247390851728192E+07,  1.049256692414392E+07
2461498.500000000, A.D. 2027-Apr-03 00:00:00.0000, -1.144065552316217E+08,  9.043097802000844E+07,  1.054694742965487E+07
2461499.500000000, A.D. 2027-Apr-04 00:00:00.0000, -1.158157425776277E+08,  8.835940392885335E+07,  1.059801534372275E+07
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000, -1.171884077365593E+08,  8.625974427015893E+07,  1.064574349004849E+07
2461501.500000000, A.D. 2027-Apr-06 00:00:00.0000, -1.185239913207922E+08,  8.413256797700661E+07,  1.069010535667166E+07
2461502.500000000, A.D. 2027-Apr-07 00:00:00.0000, -1.198219395747858E+08,  8.197845496309350E+07,  1.073107511067313E+07
2461503.500000000, A.D. 2027-Apr-08 00:00:00.0000, -1.210817045594174E+08,  7.979799619581434E+07,  1.076862761333755E+07
2461504.500000000, A.D. 2027-Apr-09 00:00:00.0000, -1.223027443430729E+08,  7.759179376832588E+07,  1.080273843578021E+07
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000, -1.234845231996340E+08,  7.536046097035927E+07,  1.083338387504312E+07
2461506.500000000, A.D. 2027-Apr-11 00:00:00.0000, -1.246265118134991E+08,  7.310462235753629E+07,  1.086054097066358E+07
2461507.500000000, A.D. 2027-Apr-12 00:00:00.0000, -1.257281874917701E+08,  7.082491381893477E+07,  1.088418752171927E+07
2461508.500000000, A.D. 2027-Apr-13 00:00:00.0000, -1.267890343837396E+08,  6.852198264263777E+07,  1.090430210435228E+07
2461509.500000000, A.D. 2027-Apr-14 00:00:00.0000, -1.278085437077995E+08,  6.619648757898977E+07,  1.092086408977479E+07
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000, -1.287862139858980E+08,  6.384909890127132E+07,  1.093385366275793E+07
2461511.500000000, A.D. 2027-Apr-16 00:00:00.0000, -1.297215512856593E+08,  6.148049846349421E+07,  1.094325184060495E+07
2461512.500000000, A.D. 2027-Apr-17 00:00:00.0000, -1.306140694702782E+08,  5.909137975500270E+07,  1.094904049260923E+07
2461513.500000000, A.D. 2027-Apr-18 00:00:00.0000, -1.314632904562948E+08,  5.668244795155896E+07,  1.095120235999652E+07
2461514.500000000, A.D. 2027-Apr-19 00:00:00.0000, -1.322687444793481E+08,  5.425441996257550E+07,  1.094972107635053E+07
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000, -1.330299703679982E+08,  5.180802447414538E+07,  1.094458118851954E+07
2461516.500000000, A.D. 2027-Apr-21 00:00:00.0000, -1.337465158257015E+08,  4.934400198750829E+07,  1.093576817800141E+07
2461517.500000000, A.D. 2027-Apr-22 00:00:00.0000, -1.344179377210100E+08,  4.686310485257727E+07,  1.092326848280277E+07
2461518.500000000, A.D. 2027-Apr-23 00:00:00.0000, -1.350438023860607E+08,  4.436609729613781E+07,  1.090706951976766E+07
2461519.500000000, A.D. 2027-Apr-24 00:00:00.0000, -1.356236859234065E+08,  4.185375544431719E+07,  1.088715970736936E+07
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000, -1.361571745212301E+08,  3.932686733890907E+07,  1.086352848895828E+07
2461521.500000000, A.D. 2027-Apr-26 00:00:00.0000, -1.366438647769700E+08,  3.678623294712498E+07,  1.083616635645747E+07
2461522.500000000, A.D. 2027-Apr-27 00:00:00.0000, -1.370833640293744E+08,  3.423266416432924E+07,  1.080506487449575E+07
2461523.500000000, A.D. 2027-Apr-28 00:00:00.0000, -1.374752906989820E+08,  3.166698480930284E+07,  1.077021670496746E+07
2461524.500000000, A.D. 2027-Apr-29 00:00:00.0000, -1.378192746370173E+08,  2.909003061156562E+07,  1.073161563200616E+07
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000, -1.381149574826658E+08,  2.650264919027557E+07,  1.068925658735796E+07
2461526.500000000, A.D. 2027-May-01 00:00:00.0000, -1.383619930286840E+08,  2.390570002420836E+07,  1.064313567613885E+07
2461527.500000000, A.D. 2027-May-02 00:00:00.0000, -1.385600475952708E+08,  2.130005441230907E+07,  1.059325020295843E+07
2461528.500000000, A.D. 2027-May-03 00:00:00.0000, -1.387088004121169E+08,  1.868659542429472E+07,  1.053959869839076E+07
2461529.500000000, A.D. 2027-May-04 00:00:00.0000, -1.388079440085191E+08,  1.606621784077423E+07,  1.048218094577139E+07
2461530.500000000, A.D. 2027-May-05 00:00:00.0000, -1.388571846114277E+08,  1.343982808234031E+07,  1.042099800829714E+07
2461531.500000000, A.D. 2027-May-06 00:00:00.0000, -1.388562425512712E+08,  1.080834412707805E+07,  1.035605225640409E+07
2461532.500000000, A.D. 2027-May-07 00:00:00.0000, -1.388048526753757E+08,  8.172695415921381E+06,  1.028734739539599E+07
2461533.500000000, A.D. 2027-May-08 00:00:00.0000, -1.387027647687717E+08,  5.533822745282219E+06,  1.021488849329438E+07
2461534.500000000, A.D. 2027-May-09 00:00:00.0000, -1.385497439821490E+08,  2.892678146365258E+06,  1.013868200887816E+07
2461535.500000000, A.D. 2027-May-10 00:00:00.0000, -1.383455712666970E+08,  2.502247505751667E+05,  1.005873581987928E+07
2461536.500000000, A.D. 2027-May-11 00:00:00.0000, -1.380900438155310E+08, -2.392563359585529E+06,  9.975059251297779E+06
2461537.500000000, A.D. 2027-May-12 00:00:00.0000, -1.377829755113770E+08, -5.034701314735439E+06,  9.887663103797434E+06
2461538.500000000, A.D. 2027-May-13 00:00:00.0000, -1.374241973801500E+08, -7.675193638561223E+06,  9.796559682140671E+06
2461539.500000000, A.D. 2027-May-14 00:00:00.0000, -1.370135580500292E+08, -1.031303444410872E+07,  9.701762823618643E+06
2461540.500000000, A.D. 2027-May-15 00:00:00.0000, -1.365509242155975E+08, -1.294720764703520E+07,  9.603287926429819E+06
2461541.500000000, A.D. 2027-May-16 00:00:00.0000, -1.360361811065677E+08, -1.557668719644039E+07,  9.501151977957483E+06
2461542.500000000, A.D. 2027-May-17 00:00:00.0000, -1.354692329605906E+08, -1.820043732389229E+07,  9.395373582894037E+06
2461543.500000000, A.D. 2027-May-18 00:00:00.0000, -1.348500034995880E+08, -2.081741281126046E+07,  9.285972991156910E+06
2461544.500000000, A.D. 2027-May-19 00:00:00.0000, -1.341784364090213E+08, -2.342655927796388E+07,  9.172972125538126E+06
2461545.500000000, A.D. 2027-May-20 00:00:00.0000, -1.334544958194565E+08, -2.602681348823277E+07,  9.056394609026676E+06
2461546.500000000, A.D. 2027-May-21 00:00:00.0000, -1.326781667897492E+08, -2.861710367897377E+07,  8.936265791739892E+06
2461547.500000000, A.D. 2027-May-22 00:00:00.0000, -1.318494557911219E+08, -3.119634990881509E+07,  8.812612777397130E+06
2461548.500000000, A.D. 2027-May-23 00:00:00.0000, -1.309683911913664E+08, -3.376346442889319E+07,  8.685464449266169E+06
2461549.500000000, A.D. 2027-May-24 00:00:00.0000, -1.300350237383526E+08, -3.631735207592394E+07,  8.554851495509751E+06
2461550.500000000, A.D. 2027-May-25 00:00:00.0000, -1.290494270419803E+08, -3.885691068808071E+07,  8.420806433856953E+06
2461551.500000000, A.D. 2027-May-26 00:00:00.0000, -1.280116980536639E+08, -4.138103154417709E+07,  8.283363635521122E+06
2461552.500000000, A.D. 2027-May-27 00:00:00.0000, -1.269219575423881E+08, -4.388859982662440E+07,  8.142559348283280E+06
2461553.500000000, A.D. 2027-May-28 00:00:00.0000, -1.257803505663284E+08, -4.637849510860408E+07,  7.998431718657432E+06
2461554.500000000, A.D. 2027-May-29 00:00:00.0000, -1.245870469389786E+08, -4.884959186585947E+07,  7.851020813051024E+06
2461555.500000000, A.D. 2027-May-30 00:00:00.0000, -1.233422416886819E+08, -5.130076001347521E+07,  7.700368637831872E+06
2461556.500000000, A.D. 2027-May-31 00:00:00.0000, -1.220461555104118E+08, -5.373086546796958E+07,  7.546519158209704E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000, -1.206990352086077E+08, -5.613877073498196E+07,  7.389518315838877E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000, -1.193011541298122E+08, -5.852333552278479E+07,  7.229414045045685E+06
